    2519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.192634E+03  -0.137119E+02  -0.403839E+02   0.325422E+03   0.288530E+03   0.296536E+03   0.447261E+02
    2520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.204199E+03  -0.738391E+01  -0.315232E+02   0.331288E+03   0.299853E+03   0.295314E+03   0.445566E+02
    2521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.190268E+03  -0.870452E+01  -0.238063E+02   0.324593E+03   0.327906E+03   0.295691E+03   0.420629E+02
    2522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188596E+03  -0.244551E+02  -0.463685E+02   0.331564E+03   0.331519E+03   0.295673E+03   0.413388E+02
    2523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186854E+03  -0.139869E+02  -0.302003E+02   0.315032E+03   0.337180E+03   0.295157E+03   0.389683E+02
    2524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204536E+03   0.314554E+01  -0.330937E+02   0.326198E+03   0.341588E+03   0.293953E+03   0.419506E+02
    2525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.217808E+03   0.112075E+02  -0.283494E+02   0.324912E+03   0.349405E+03   0.294664E+03   0.408284E+02
    2526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.209323E+03   0.169094E+02  -0.171649E+02   0.317605E+03   0.356900E+03   0.297119E+03   0.364804E+02
    2527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.200604E+03   0.270580E+02  -0.157661E+02   0.304547E+03   0.336472E+03   0.298380E+03   0.349805E+02
    2528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198548E+03   0.129552E+02  -0.716729E+01   0.288185E+03   0.319513E+03   0.299747E+03   0.347987E+02
    2529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.189515E+03  -0.911407E+01  -0.120519E+02   0.286948E+03   0.328335E+03   0.298939E+03   0.340860E+02
    2530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170006E+03  -0.925188E+01  -0.137793E+02   0.295738E+03   0.339976E+03   0.299421E+03   0.357108E+02
    2531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169199E+03  -0.195334E+02  -0.267895E+02   0.314611E+03   0.341949E+03   0.298426E+03   0.376808E+02
    2532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179006E+03  -0.279853E+02  -0.894847E+01   0.314041E+03   0.334536E+03   0.297388E+03   0.382292E+02
    2533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166300E+03  -0.262383E+02  -0.971501E+01   0.320657E+03   0.304676E+03   0.296731E+03   0.399789E+02
    2534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156498E+03  -0.129272E+01  -0.115461E+02   0.326003E+03   0.303643E+03   0.297161E+03   0.403254E+02
    2535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150255E+03  -0.309894E+02  -0.312764E+02   0.310707E+03   0.309111E+03   0.296558E+03   0.359931E+02
    2536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167995E+03  -0.103733E+02  -0.374178E+02   0.292825E+03   0.310242E+03   0.297700E+03   0.344966E+02
    2537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178526E+03  -0.234312E+02  -0.107941E+02   0.305409E+03   0.322858E+03   0.297362E+03   0.359790E+02
    2538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.168769E+03  -0.988981E+01  -0.263540E+02   0.291719E+03   0.328981E+03   0.297718E+03   0.309297E+02
    2539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.168050E+03  -0.138665E+02  -0.164308E+02   0.294105E+03   0.337691E+03   0.294765E+03   0.306052E+02
    2540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.184701E+03  -0.112395E+02  -0.179648E+02   0.301959E+03   0.344086E+03   0.296231E+03   0.326082E+02
    2541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190527E+03  -0.160602E+02  -0.213946E+02   0.319062E+03   0.332432E+03   0.295509E+03   0.360213E+02
    2542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.195971E+03  -0.920643E+01  -0.225416E+02   0.339093E+03   0.333044E+03   0.295423E+03   0.396144E+02
    2543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191783E+03  -0.747194E+01  -0.249741E+02   0.335762E+03   0.334641E+03   0.294206E+03   0.379066E+02
    2544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.209716E+03  -0.354677E+01  -0.430366E+02   0.332932E+03   0.331340E+03   0.293979E+03   0.366066E+02
    2545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.218695E+03   0.141425E+02  -0.466286E+02   0.329814E+03   0.310361E+03   0.294426E+03   0.349687E+02
    2546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.214330E+03   0.346088E+02  -0.418394E+02   0.340450E+03   0.321536E+03   0.293890E+03   0.384359E+02
    2547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.208616E+03   0.272644E+02  -0.339866E+02   0.325359E+03   0.314638E+03   0.292636E+03   0.399263E+02
    2548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187719E+03   0.325989E+02  -0.221927E+02   0.336072E+03   0.323777E+03   0.292295E+03   0.428906E+02
    2549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182106E+03   0.300218E+02  -0.176597E+02   0.308496E+03   0.333497E+03   0.291115E+03   0.369484E+02
    2550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193188E+03   0.226937E+02  -0.119188E+02   0.324929E+03   0.323578E+03   0.290594E+03   0.405115E+02
    2551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198775E+03   0.271010E+02   0.849757E+01   0.352730E+03   0.272854E+03   0.290800E+03   0.439777E+02
    2552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208035E+03   0.271037E+02   0.186981E+02   0.355544E+03   0.276136E+03   0.290107E+03   0.457247E+02
    2553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.208998E+03   0.196706E+02   0.125493E+02   0.339541E+03   0.279127E+03   0.289112E+03   0.423334E+02
    2554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.204472E+03   0.231670E+02   0.158561E+02   0.341545E+03   0.279516E+03   0.289066E+03   0.422479E+02
    2555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190560E+03   0.279631E+02   0.412711E+01   0.330208E+03   0.265858E+03   0.290283E+03   0.398730E+02
    2556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163998E+03   0.300892E+02   0.140841E+02   0.353630E+03   0.250308E+03   0.289823E+03   0.433956E+02
    2557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.157471E+03   0.203038E+02   0.638151E+00   0.342614E+03   0.239144E+03   0.289080E+03   0.427165E+02
    2558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.116941E+03   0.195097E+02   0.139123E+02   0.313472E+03   0.272152E+03   0.290291E+03   0.384676E+02
    2559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.104233E+03   0.273109E+02   0.108829E+02   0.300941E+03   0.279173E+03   0.290101E+03   0.357481E+02
    2560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.113163E+03   0.219516E+02   0.321574E+01   0.305341E+03   0.268483E+03   0.290188E+03   0.371701E+02
    2561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.136396E+03   0.263670E+02   0.116646E+02   0.296579E+03   0.288899E+03   0.287222E+03   0.390150E+02
    2562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.152196E+03   0.377445E+02   0.221340E+02   0.292646E+03   0.291362E+03   0.288075E+03   0.367739E+02
    2563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171633E+03   0.450930E+02  -0.234052E+00   0.266449E+03   0.309041E+03   0.288306E+03   0.324356E+02
    2564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172392E+03   0.494207E+02  -0.210663E+01   0.280033E+03   0.316273E+03   0.288837E+03   0.332644E+02
    2565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170281E+03   0.521427E+02   0.947214E+01   0.287591E+03   0.307603E+03   0.289481E+03   0.364210E+02
    2566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198178E+03   0.365296E+02   0.979000E+01   0.291384E+03   0.308935E+03   0.289930E+03   0.351850E+02
    2567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185658E+03   0.460456E+02   0.259952E+02   0.287929E+03   0.307071E+03   0.291005E+03   0.358984E+02
    2568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180279E+03   0.396642E+02   0.874652E+01   0.283005E+03   0.316076E+03   0.289785E+03   0.369515E+02
    2569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.190288E+03   0.869575E+01   0.162435E+02   0.297618E+03   0.308604E+03   0.290568E+03   0.406126E+02
    2570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.199119E+03   0.169760E+01   0.206598E+02   0.297596E+03   0.310685E+03   0.291523E+03   0.417782E+02
    2571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.199773E+03  -0.126989E+02   0.164204E+02   0.314057E+03   0.318963E+03   0.290467E+03   0.440890E+02
    2572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195017E+03  -0.272823E+02   0.722178E+01   0.319913E+03   0.320236E+03   0.291223E+03   0.445972E+02
    2573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190402E+03  -0.378515E+02   0.805758E+01   0.333053E+03   0.300058E+03   0.291676E+03   0.457750E+02
    2574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175242E+03  -0.120663E+02   0.811208E+01   0.335129E+03   0.288445E+03   0.291403E+03   0.460603E+02
    2575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.193581E+03  -0.179879E+01   0.893673E+01   0.309493E+03   0.300775E+03   0.292423E+03   0.431446E+02
    2576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193013E+03  -0.208080E+02   0.153731E+02   0.298554E+03   0.318198E+03   0.292157E+03   0.404473E+02
    2577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196149E+03  -0.625070E+01   0.159722E+02   0.292005E+03   0.310974E+03   0.292699E+03   0.392734E+02
    2578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182947E+03  -0.307163E+02  -0.592260E+00   0.281499E+03   0.315852E+03   0.293827E+03   0.370312E+02
    2579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193792E+03  -0.165610E+02  -0.102255E+02   0.281283E+03   0.327256E+03   0.293533E+03   0.375550E+02
    2580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176870E+03  -0.133628E+02  -0.890547E+01   0.290793E+03   0.331047E+03   0.293582E+03   0.379684E+02
    2581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.150456E+03   0.178959E+00  -0.162898E+02   0.299938E+03   0.319600E+03   0.294044E+03   0.406346E+02
    2582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.162874E+03   0.183930E+02   0.655191E+00   0.313271E+03   0.325157E+03   0.293129E+03   0.436713E+02
    2583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169245E+03  -0.565829E+01   0.536073E+01   0.306605E+03   0.310488E+03   0.293039E+03   0.418390E+02
    2584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.182574E+03  -0.102083E+02   0.208414E+02   0.305521E+03   0.317192E+03   0.292261E+03   0.428908E+02
    2585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.183781E+03   0.194666E+00   0.111485E+02   0.308191E+03   0.293750E+03   0.292723E+03   0.429630E+02
    2586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.190332E+03   0.314317E+01   0.440913E+01   0.294876E+03   0.296078E+03   0.292204E+03   0.416858E+02
    2587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185317E+03  -0.117053E+01   0.442050E+01   0.297061E+03   0.296223E+03   0.291875E+03   0.419946E+02
    2588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.194008E+03  -0.732240E+01  -0.312144E+01   0.310739E+03   0.283980E+03   0.292196E+03   0.433182E+02
    2589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178195E+03   0.519912E+01   0.112207E+02   0.308367E+03   0.290538E+03   0.292090E+03   0.417767E+02
    2590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171698E+03   0.199429E+02   0.157637E+02   0.312824E+03   0.270609E+03   0.291931E+03   0.423804E+02
    2591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.163179E+03   0.306730E+01   0.273405E+02   0.309709E+03   0.265277E+03   0.293495E+03   0.398302E+02
    2592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155538E+03   0.829634E+00   0.583389E+02   0.317442E+03   0.244072E+03   0.293298E+03   0.383315E+02
    2593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.150731E+03   0.306786E+01   0.462434E+02   0.324376E+03   0.241056E+03   0.292363E+03   0.394872E+02
    2594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167046E+03  -0.153097E+02   0.462217E+02   0.305522E+03   0.252118E+03   0.291470E+03   0.362923E+02
    2595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178311E+03  -0.183282E+02   0.517478E+02   0.290489E+03   0.267701E+03   0.291352E+03   0.325103E+02
