   11073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176012E+03   0.305061E+02  -0.109719E+02   0.320771E+03   0.313802E+03   0.295786E+03   0.390484E+02
   11074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170351E+03   0.255666E+02  -0.293778E+01   0.306867E+03   0.308563E+03   0.295345E+03   0.370545E+02
   11075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183876E+03   0.180806E+02  -0.168790E+02   0.273558E+03   0.326337E+03   0.295759E+03   0.346438E+02
   11076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.152759E+03   0.117878E+02  -0.285149E+02   0.275444E+03   0.321432E+03   0.295688E+03   0.356939E+02
   11077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157326E+03   0.178465E+02  -0.162532E+02   0.267099E+03   0.319358E+03   0.296207E+03   0.359236E+02
   11078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162945E+03  -0.239467E+01   0.188662E+01   0.289458E+03   0.301070E+03   0.294812E+03   0.394991E+02
   11079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165934E+03   0.107096E+02   0.955901E+01   0.285554E+03   0.322271E+03   0.295987E+03   0.389664E+02
   11080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.127244E+03   0.207711E+02   0.482009E+01   0.315541E+03   0.276157E+03   0.296486E+03   0.442975E+02
   11081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.130250E+03   0.433003E+02   0.106422E+02   0.309124E+03   0.310152E+03   0.296958E+03   0.430931E+02
   11082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.132989E+03   0.171124E+02   0.108739E+02   0.300973E+03   0.321466E+03   0.295298E+03   0.422523E+02
   11083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.147351E+03   0.269955E+01   0.124470E+02   0.293275E+03   0.311179E+03   0.297382E+03   0.397321E+02
   11084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.142415E+03  -0.928846E+01  -0.400868E+00   0.294697E+03   0.315587E+03   0.297692E+03   0.373208E+02
   11085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.141077E+03  -0.450160E+01   0.435098E+00   0.293379E+03   0.320999E+03   0.296918E+03   0.383060E+02
   11086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.155385E+03  -0.966362E+01   0.188268E+01   0.313283E+03   0.294495E+03   0.297792E+03   0.430578E+02
   11087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.152137E+03   0.365153E+01  -0.455881E+01   0.331690E+03   0.283750E+03   0.298823E+03   0.465645E+02
   11088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.144352E+03   0.141533E+02   0.203839E+01   0.326770E+03   0.304983E+03   0.299248E+03   0.445906E+02
   11089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.133816E+03   0.287065E+02   0.604841E+00   0.340224E+03   0.286670E+03   0.298499E+03   0.454245E+02
   11090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.120627E+03   0.364345E+02   0.148999E+02   0.322694E+03   0.282974E+03   0.297312E+03   0.430840E+02
   11091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.137846E+03   0.100093E+02  -0.111666E+01   0.324822E+03   0.288063E+03   0.296029E+03   0.446436E+02
   11092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.124338E+03   0.837517E+01  -0.825287E+00   0.331697E+03   0.298917E+03   0.295477E+03   0.455886E+02
   11093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.138531E+03   0.637519E+01  -0.127504E+02   0.327790E+03   0.304928E+03   0.295729E+03   0.479478E+02
   11094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.120362E+03   0.771409E+01  -0.244916E+02   0.320589E+03   0.323140E+03   0.294611E+03   0.453208E+02
   11095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.152366E+03   0.551863E+01  -0.147694E+02   0.302965E+03   0.327318E+03   0.296261E+03   0.425320E+02
   11096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164413E+03   0.149680E+02  -0.948590E+01   0.299943E+03   0.328446E+03   0.297416E+03   0.412243E+02
   11097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.183476E+03   0.213687E+02   0.793689E+01   0.290787E+03   0.344566E+03   0.297592E+03   0.402514E+02
   11098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182987E+03   0.435275E+01  -0.474251E+01   0.286583E+03   0.336259E+03   0.296927E+03   0.393880E+02
   11099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.176406E+03  -0.852660E+01   0.569943E+01   0.267100E+03   0.321859E+03   0.297279E+03   0.367103E+02
   11100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180798E+03  -0.279584E+01  -0.387457E+01   0.263584E+03   0.310742E+03   0.297400E+03   0.349333E+02
   11101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182816E+03  -0.186966E+00  -0.314047E+02   0.285583E+03   0.298586E+03   0.297998E+03   0.364471E+02
   11102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184944E+03  -0.688023E+00  -0.296696E+02   0.274544E+03   0.312030E+03   0.299189E+03   0.353077E+02
   11103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188057E+03  -0.265125E+02  -0.274016E+02   0.271115E+03   0.296251E+03   0.296773E+03   0.338021E+02
   11104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168641E+03  -0.265137E+02  -0.253632E+02   0.273299E+03   0.299915E+03   0.298121E+03   0.340744E+02
   11105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167069E+03  -0.356348E+02  -0.313501E+02   0.293527E+03   0.300752E+03   0.297453E+03   0.368846E+02
   11106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173123E+03  -0.400768E+02  -0.105950E+02   0.290182E+03   0.303673E+03   0.296703E+03   0.367491E+02
   11107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184711E+03  -0.429425E+02  -0.268559E+01   0.281013E+03   0.303306E+03   0.297142E+03   0.347603E+02
   11108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169189E+03  -0.350413E+02  -0.948008E+01   0.284223E+03   0.310730E+03   0.296612E+03   0.332042E+02
   11109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163689E+03  -0.443271E+02  -0.700205E+01   0.282006E+03   0.310929E+03   0.295721E+03   0.343294E+02
   11110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.133222E+03  -0.474738E+02  -0.140225E+02   0.293520E+03   0.311302E+03   0.294854E+03   0.357311E+02
   11111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147115E+03  -0.590657E+02   0.460534E+01   0.301105E+03   0.301177E+03   0.295987E+03   0.351765E+02
   11112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.136908E+03  -0.506085E+02  -0.368885E+00   0.294443E+03   0.302807E+03   0.295495E+03   0.343981E+02
   11113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.144459E+03  -0.391516E+02   0.929848E+01   0.300572E+03   0.304553E+03   0.294794E+03   0.348190E+02
   11114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162822E+03  -0.485594E+02   0.472871E+01   0.304069E+03   0.342278E+03   0.295735E+03   0.376122E+02
   11115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171023E+03  -0.200045E+02   0.703363E+01   0.288634E+03   0.344921E+03   0.296469E+03   0.340028E+02
   11116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167362E+03  -0.265813E+02   0.217292E+02   0.297673E+03   0.327516E+03   0.295777E+03   0.347755E+02
   11117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158186E+03  -0.149929E+02   0.134306E+02   0.317998E+03   0.318688E+03   0.295095E+03   0.402717E+02
   11118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181552E+03  -0.107256E+02   0.406606E+02   0.330641E+03   0.304516E+03   0.295108E+03   0.441451E+02
   11119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187944E+03   0.255889E+02   0.925436E+01   0.345062E+03   0.299394E+03   0.293851E+03   0.450542E+02
   11120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187166E+03   0.636528E+01  -0.679164E+01   0.297770E+03   0.311729E+03   0.294488E+03   0.391717E+02
   11121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.191827E+03   0.241490E+02  -0.233940E+01   0.315930E+03   0.290328E+03   0.294891E+03   0.431115E+02
   11122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201267E+03   0.514088E+02  -0.811537E+01   0.318295E+03   0.269824E+03   0.296485E+03   0.418717E+02
   11123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190107E+03   0.456910E+02  -0.166392E+02   0.293069E+03   0.300763E+03   0.297773E+03   0.397041E+02
   11124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192356E+03   0.456061E+02  -0.723539E+01   0.286850E+03   0.309968E+03   0.297784E+03   0.397063E+02
   11125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.204912E+03   0.459066E+02   0.564443E+01   0.285633E+03   0.308899E+03   0.298641E+03   0.412204E+02
   11126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.205503E+03   0.464324E+02  -0.577021E+00   0.282303E+03   0.294966E+03   0.298919E+03   0.410170E+02
   11127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.192129E+03   0.360605E+02   0.171826E+02   0.275535E+03   0.287141E+03   0.298574E+03   0.403041E+02
   11128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.176783E+03   0.553564E+02   0.532479E+01   0.271535E+03   0.284983E+03   0.297969E+03   0.375864E+02
   11129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178646E+03   0.402940E+02   0.145685E+02   0.262453E+03   0.300813E+03   0.297253E+03   0.358140E+02
   11130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184876E+03   0.473046E+02   0.219275E+02   0.254446E+03   0.309915E+03   0.297976E+03   0.347214E+02
   11131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172304E+03   0.614996E+02   0.271891E+02   0.261974E+03   0.310167E+03   0.297457E+03   0.357487E+02
   11132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164094E+03   0.583743E+02   0.198927E+02   0.263725E+03   0.311959E+03   0.300062E+03   0.362465E+02
   11133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.162426E+03   0.303981E+02   0.260558E+02   0.280451E+03   0.306087E+03   0.299151E+03   0.412985E+02
   11134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.165423E+03   0.240896E+02   0.252684E+02   0.281720E+03   0.307946E+03   0.300120E+03   0.417620E+02
   11135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.166128E+03   0.241254E+02   0.189814E+02   0.289887E+03   0.293239E+03   0.299024E+03   0.438264E+02
   11136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.151035E+03   0.262290E+02   0.209656E+02   0.269768E+03   0.293779E+03   0.298520E+03   0.394605E+02
   11137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.125338E+03   0.336487E+02   0.165379E+02   0.278844E+03   0.286493E+03   0.296488E+03   0.388719E+02
   11138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.122472E+03   0.252456E+02   0.288809E+02   0.280723E+03   0.283202E+03   0.296674E+03   0.369292E+02
   11139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.120152E+03   0.696249E+01   0.375284E+02   0.260132E+03   0.276143E+03   0.298231E+03   0.331989E+02
   11140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139602E+03   0.894354E+01   0.270052E+02   0.249875E+03   0.293040E+03   0.297953E+03   0.313993E+02
   11141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.115162E+03   0.132830E+02   0.289866E+02   0.256418E+03   0.280987E+03   0.296982E+03   0.309628E+02
   11142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.125052E+03   0.197844E+01   0.407488E+02   0.244681E+03   0.298266E+03   0.297126E+03   0.295455E+02
   11143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.137486E+03  -0.180099E+02   0.260997E+02   0.257406E+03   0.276551E+03   0.298970E+03   0.310820E+02
   11144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.144255E+03  -0.225353E+02   0.235108E+02   0.283741E+03   0.259582E+03   0.298608E+03   0.325908E+02
   11145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162336E+03  -0.400608E+00   0.286285E+02   0.276790E+03   0.273549E+03   0.298291E+03   0.339662E+02
   11146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.151686E+03   0.112488E+01   0.285567E+02   0.257464E+03   0.301960E+03   0.299126E+03   0.295725E+02
   11147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147619E+03  -0.817560E+01   0.174008E+02   0.279206E+03   0.293479E+03   0.299450E+03   0.334403E+02
   11148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.150042E+03  -0.142854E+01   0.131049E+02   0.289701E+03   0.285423E+03   0.298572E+03   0.349817E+02
   11149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158423E+03  -0.189000E+02   0.255480E+02   0.306736E+03   0.277691E+03   0.297911E+03   0.373399E+02
