    7457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.169799E+03   0.997863E+00  -0.276153E+02   0.273661E+03   0.281224E+03   0.302509E+03   0.416419E+02
    7458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.152679E+03  -0.103054E+02  -0.283609E+02   0.266801E+03   0.305923E+03   0.300988E+03   0.398124E+02
    7459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.130684E+03  -0.765471E+01  -0.205715E+02   0.274382E+03   0.314407E+03   0.300425E+03   0.406742E+02
    7460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.110339E+03  -0.105002E+01  -0.250210E+02   0.273576E+03   0.303380E+03   0.300247E+03   0.392119E+02
    7461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.126398E+03  -0.208524E+02  -0.200351E+02   0.273447E+03   0.309647E+03   0.298513E+03   0.383880E+02
    7462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.117510E+03  -0.354077E+02  -0.105859E+02   0.277822E+03   0.297495E+03   0.297718E+03   0.373658E+02
    7463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.114450E+03  -0.130390E+02  -0.202782E+02   0.291791E+03   0.290455E+03   0.296545E+03   0.398175E+02
    7464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.110799E+03  -0.134606E+02  -0.200526E+02   0.266911E+03   0.308001E+03   0.296989E+03   0.361603E+02
    7465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.128493E+03   0.590005E+00  -0.136376E+02   0.272157E+03   0.316796E+03   0.297978E+03   0.384741E+02
    7466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.133610E+03   0.357615E+02  -0.216978E+02   0.295101E+03   0.296474E+03   0.297656E+03   0.402691E+02
    7467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159396E+03   0.228358E+02  -0.156047E+02   0.305616E+03   0.290300E+03   0.298365E+03   0.420041E+02
    7468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.150887E+03   0.423770E+01  -0.198540E+02   0.290318E+03   0.293927E+03   0.298581E+03   0.373364E+02
    7469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.143860E+03   0.648729E+01  -0.135796E+02   0.285024E+03   0.272145E+03   0.299324E+03   0.372151E+02
    7470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.139877E+03   0.110026E+02  -0.265256E+02   0.283929E+03   0.267356E+03   0.298589E+03   0.367934E+02
    7471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.135185E+03   0.197957E+02  -0.356873E+02   0.268828E+03   0.312285E+03   0.300371E+03   0.337809E+02
    7472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.125224E+03   0.251763E+02  -0.441584E+02   0.273741E+03   0.297418E+03   0.300136E+03   0.357419E+02
    7473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.115973E+03   0.125330E+02  -0.181525E+02   0.279785E+03   0.281993E+03   0.299003E+03   0.354325E+02
    7474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.130331E+03   0.250469E+01  -0.274826E+02   0.266420E+03   0.275710E+03   0.300210E+03   0.340013E+02
    7475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.131222E+03   0.346358E+02  -0.603359E+01   0.245934E+03   0.258563E+03   0.299316E+03   0.318698E+02
    7476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151619E+03   0.191649E+02  -0.155710E+02   0.241761E+03   0.264087E+03   0.297214E+03   0.308544E+02
    7477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.144621E+03   0.172375E+02  -0.208864E+02   0.260720E+03   0.242844E+03   0.296104E+03   0.335299E+02
    7478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.142286E+03   0.262338E+01  -0.763168E+01   0.265951E+03   0.251586E+03   0.293605E+03   0.334193E+02
    7479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.156637E+03   0.129846E+01   0.402804E+01   0.281937E+03   0.261888E+03   0.293047E+03   0.354282E+02
    7480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.137125E+03   0.300463E+02   0.124742E+02   0.296862E+03   0.266729E+03   0.292962E+03   0.390522E+02
    7481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.135865E+03   0.354566E+02   0.306585E+02   0.297380E+03   0.249151E+03   0.293710E+03   0.385364E+02
    7482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.150387E+03   0.285278E+02   0.480342E+02   0.292831E+03   0.242501E+03   0.292177E+03   0.405344E+02
    7483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.147543E+03   0.382058E+02   0.626437E+02   0.310340E+03   0.234634E+03   0.292476E+03   0.453952E+02
    7484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.161595E+03   0.418704E+02   0.344662E+02   0.293324E+03   0.260416E+03   0.293564E+03   0.423302E+02
    7485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.163551E+03   0.284872E+02   0.313045E+02   0.290207E+03   0.264512E+03   0.294639E+03   0.424503E+02
    7486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.163247E+03   0.295484E+02   0.297225E+02   0.293800E+03   0.282755E+03   0.294149E+03   0.429758E+02
    7487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.159773E+03   0.300283E+02   0.385132E+02   0.295054E+03   0.280879E+03   0.294140E+03   0.402627E+02
    7488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.161139E+03   0.272494E+02   0.359004E+02   0.302974E+03   0.279642E+03   0.293822E+03   0.431281E+02
    7489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.170759E+03   0.240933E+02   0.274512E+02   0.309476E+03   0.288032E+03   0.294015E+03   0.458765E+02
    7490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.171395E+03   0.397225E+01   0.215248E+02   0.279954E+03   0.295324E+03   0.292759E+03   0.415002E+02
    7491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.173469E+03   0.105801E+02   0.318775E+02   0.297657E+03   0.303109E+03   0.294158E+03   0.450011E+02
    7492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.172168E+03   0.825546E+01   0.225440E+02   0.301479E+03   0.289549E+03   0.294213E+03   0.420273E+02
    7493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179058E+03   0.255111E+02   0.115530E+02   0.308857E+03   0.290455E+03   0.295161E+03   0.424495E+02
    7494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161881E+03   0.597058E+01   0.137484E+02   0.301118E+03   0.286332E+03   0.295789E+03   0.402033E+02
    7495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167042E+03   0.151874E+02   0.810580E+01   0.320145E+03   0.272164E+03   0.296615E+03   0.440008E+02
    7496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165588E+03   0.693780E+00   0.405975E+01   0.304361E+03   0.279293E+03   0.295724E+03   0.406363E+02
    7497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158077E+03   0.313153E+01   0.408390E-01   0.300712E+03   0.294493E+03   0.294757E+03   0.407395E+02
    7498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.156730E+03  -0.669591E+01   0.488215E+00   0.300635E+03   0.279443E+03   0.294173E+03   0.422049E+02
    7499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.164883E+03   0.364059E+01  -0.114809E+02   0.289188E+03   0.302389E+03   0.293034E+03   0.411657E+02
    7500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.152805E+03  -0.227894E+01  -0.147166E+02   0.282723E+03   0.280164E+03   0.293395E+03   0.408004E+02
    7501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.153663E+03   0.122862E-01  -0.616337E+01   0.278572E+03   0.290970E+03   0.295605E+03   0.399280E+02
    7502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.144279E+03   0.111707E+02  -0.305334E+02   0.276672E+03   0.296883E+03   0.296070E+03   0.410137E+02
    7503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.138259E+03   0.587708E+01  -0.465250E+02   0.253427E+03   0.308371E+03   0.296681E+03   0.360751E+02
    7504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.140340E+03   0.254533E+01  -0.435347E+02   0.247127E+03   0.325384E+03   0.297482E+03   0.346930E+02
    7505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.132349E+03   0.751875E+01  -0.482222E+02   0.222702E+03   0.349273E+03   0.297065E+03   0.317014E+02
    7506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.138972E+03   0.944128E+01  -0.398511E+02   0.237088E+03   0.301509E+03   0.297549E+03   0.321200E+02
    7507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.131439E+03   0.957996E+01  -0.305911E+02   0.231341E+03   0.287108E+03   0.297085E+03   0.297515E+02
    7508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.131455E+03   0.273953E+02  -0.131672E+02   0.261426E+03   0.282052E+03   0.295157E+03   0.356738E+02
    7509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.146571E+03   0.179836E+02  -0.113922E+02   0.256666E+03   0.282346E+03   0.293749E+03   0.357802E+02
    7510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.142261E+03   0.311175E+02  -0.192167E+02   0.253588E+03   0.302187E+03   0.295343E+03   0.356001E+02
    7511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.143723E+03   0.357606E+02  -0.145863E+02   0.265189E+03   0.272751E+03   0.295497E+03   0.361873E+02
    7512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.128257E+03   0.212450E+02  -0.381501E+01   0.275229E+03   0.271161E+03   0.296567E+03   0.345852E+02
    7513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.141332E+03   0.221437E+02  -0.173013E+02   0.275802E+03   0.278098E+03   0.296417E+03   0.351987E+02
    7514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.150733E+03   0.312304E+02  -0.784998E+01   0.291198E+03   0.278525E+03   0.295618E+03   0.383071E+02
    7515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172415E+03   0.349904E+02  -0.117459E+02   0.290519E+03   0.283214E+03   0.295816E+03   0.367917E+02
    7516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179660E+03   0.195931E+02  -0.207575E+02   0.298245E+03   0.284591E+03   0.296222E+03   0.386486E+02
    7517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176657E+03   0.554615E+02  -0.167392E+02   0.282734E+03   0.267069E+03   0.295487E+03   0.366385E+02
    7518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.174302E+03   0.316168E+02   0.715376E+00   0.287399E+03   0.275064E+03   0.295949E+03   0.397824E+02
    7519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180353E+03   0.486603E+02  -0.320734E+01   0.272370E+03   0.299639E+03   0.295823E+03   0.368998E+02
    7520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.200752E+03   0.446942E+02  -0.140860E+02   0.265289E+03   0.306726E+03   0.295310E+03   0.377636E+02
    7521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.198532E+03   0.422115E+02  -0.695215E+01   0.280689E+03   0.301028E+03   0.295662E+03   0.421603E+02
    7522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.195330E+03   0.303083E+02   0.185299E+01   0.295699E+03   0.289830E+03   0.293671E+03   0.438342E+02
    7523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.193590E+03   0.365368E+02  -0.473083E+01   0.288028E+03   0.297261E+03   0.293753E+03   0.415660E+02
    7524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.176375E+03   0.477672E+02  -0.115325E+02   0.305680E+03   0.292236E+03   0.295726E+03   0.432132E+02
    7525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.171709E+03   0.562376E+02  -0.105481E+02   0.305955E+03   0.307201E+03   0.295527E+03   0.435523E+02
    7526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.169568E+03   0.505502E+02  -0.325130E+01   0.318418E+03   0.319697E+03   0.295608E+03   0.465768E+02
    7527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.166679E+03   0.407977E+02  -0.734249E+01   0.326772E+03   0.299142E+03   0.296678E+03   0.474781E+02
    7528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160618E+03   0.211620E+02  -0.118218E+02   0.310552E+03   0.318577E+03   0.297039E+03   0.426823E+02
    7529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.162534E+03   0.247895E+02  -0.836222E+01   0.300861E+03   0.312010E+03   0.297201E+03   0.413505E+02
    7530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.147088E+03   0.343481E+02  -0.104882E+02   0.293968E+03   0.312216E+03   0.297285E+03   0.401145E+02
    7531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.153374E+03   0.378905E+02  -0.206901E+02   0.302810E+03   0.302658E+03   0.297008E+03   0.439966E+02
    7532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.129290E+03   0.237711E+02  -0.205668E+02   0.295427E+03   0.314992E+03   0.296930E+03   0.420537E+02
    7533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.129915E+03   0.160216E+02  -0.280658E+02   0.286608E+03   0.311415E+03   0.297519E+03   0.405170E+02
