    7939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.147614E+03   0.638280E+01  -0.443828E+02   0.308561E+03   0.315722E+03   0.289357E+03   0.366533E+02
    7940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.134249E+03   0.688831E+01  -0.755150E+02   0.302307E+03   0.302562E+03   0.288269E+03   0.332393E+02
    7941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.148249E+03   0.193699E+02  -0.726283E+02   0.286839E+03   0.312670E+03   0.289537E+03   0.318202E+02
    7942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.156408E+03   0.172233E+02  -0.506889E+02   0.285061E+03   0.311619E+03   0.291755E+03   0.333021E+02
    7943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160476E+03   0.138179E+02  -0.541003E+02   0.296064E+03   0.310027E+03   0.293740E+03   0.331343E+02
    7944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160881E+03   0.697256E+01  -0.493965E+02   0.316254E+03   0.294007E+03   0.294293E+03   0.363252E+02
    7945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191677E+03   0.150133E+01  -0.542695E+02   0.316663E+03   0.336701E+03   0.292454E+03   0.366830E+02
    7946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192391E+03  -0.698524E+01  -0.410071E+02   0.340953E+03   0.326507E+03   0.292748E+03   0.411705E+02
    7947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.202342E+03  -0.206203E+02  -0.444010E+02   0.336912E+03   0.341693E+03   0.290416E+03   0.410133E+02
    7948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.199009E+03  -0.110146E+02  -0.297249E+02   0.330611E+03   0.351231E+03   0.290980E+03   0.418691E+02
    7949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.203439E+03  -0.922504E+01  -0.316161E+02   0.302850E+03   0.337942E+03   0.290191E+03   0.392453E+02
    7950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.180102E+03  -0.128165E+02  -0.230885E+02   0.301190E+03   0.329697E+03   0.289180E+03   0.384388E+02
    7951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193061E+03   0.492545E+01  -0.202464E+02   0.299616E+03   0.335388E+03   0.290479E+03   0.397086E+02
    7952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193144E+03   0.211293E-01  -0.164408E+02   0.293956E+03   0.339762E+03   0.290282E+03   0.398243E+02
    7953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.177993E+03   0.161777E+01  -0.239227E+02   0.300703E+03   0.326330E+03   0.289343E+03   0.401479E+02
    7954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.166163E+03   0.257014E+02  -0.309199E+02   0.310873E+03   0.330280E+03   0.289355E+03   0.427265E+02
    7955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.182171E+03   0.230440E+02  -0.172410E+02   0.311477E+03   0.316588E+03   0.290700E+03   0.443384E+02
    7956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.185422E+03   0.172053E+02  -0.195559E+02   0.324231E+03   0.309885E+03   0.290323E+03   0.448808E+02
    7957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182285E+03   0.268686E+01  -0.285316E+02   0.328770E+03   0.305126E+03   0.291173E+03   0.432498E+02
    7958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177091E+03  -0.533616E+01  -0.318029E+02   0.336897E+03   0.332739E+03   0.288240E+03   0.429958E+02
    7959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181119E+03  -0.874991E+01  -0.363721E+02   0.322047E+03   0.326619E+03   0.289263E+03   0.423653E+02
    7960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163014E+03  -0.896006E+01  -0.406280E+02   0.342546E+03   0.310369E+03   0.290730E+03   0.453983E+02
    7961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154373E+03  -0.120673E+02  -0.286595E+02   0.329151E+03   0.288455E+03   0.290385E+03   0.403917E+02
    7962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171616E+03   0.849342E+01  -0.192693E+02   0.319265E+03   0.269604E+03   0.291150E+03   0.391785E+02
    7963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171487E+03   0.100178E+02  -0.351370E+02   0.326431E+03   0.275870E+03   0.291946E+03   0.397374E+02
    7964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.153272E+03  -0.117475E+02  -0.385087E+02   0.301146E+03   0.296647E+03   0.292677E+03   0.351811E+02
    7965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.165975E+03  -0.460921E+01  -0.299765E+02   0.276938E+03   0.336942E+03   0.293160E+03   0.307219E+02
    7966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182730E+03  -0.278934E+02  -0.270244E+02   0.282486E+03   0.331915E+03   0.294237E+03   0.335559E+02
    7967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.186124E+03  -0.146197E+02  -0.223149E+02   0.275662E+03   0.318861E+03   0.294618E+03   0.311215E+02
    7968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.189934E+03  -0.223691E+02  -0.313451E+02   0.288615E+03   0.312513E+03   0.296657E+03   0.314506E+02
    7969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.161020E+03  -0.103840E+01  -0.340174E+02   0.263182E+03   0.319134E+03   0.295255E+03   0.268705E+02
    7970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.165770E+03  -0.177519E+02  -0.495181E+02   0.250499E+03   0.278225E+03   0.294829E+03   0.260674E+02
    7971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.147626E+03  -0.698149E+01  -0.480599E+02   0.244492E+03   0.280359E+03   0.292172E+03   0.254423E+02
    7972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.136287E+03  -0.344213E+02  -0.374177E+02   0.259013E+03   0.303595E+03   0.295168E+03   0.277162E+02
    7973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141765E+03  -0.436211E+02  -0.532809E+02   0.265712E+03   0.305662E+03   0.297270E+03   0.292156E+02
    7974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.149507E+03  -0.293009E+02  -0.505561E+02   0.286264E+03   0.285797E+03   0.297457E+03   0.320375E+02
    7975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.149923E+03  -0.431206E+02  -0.533628E+02   0.315282E+03   0.257451E+03   0.298782E+03   0.359041E+02
    7976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149065E+03  -0.560005E+02  -0.651034E+02   0.310898E+03   0.275252E+03   0.298968E+03   0.375413E+02
    7977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156917E+03  -0.481788E+02  -0.559077E+02   0.305299E+03   0.263855E+03   0.299128E+03   0.362658E+02
    7978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168163E+03  -0.562874E+02  -0.469494E+02   0.281599E+03   0.281226E+03   0.298940E+03   0.342799E+02
    7979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170845E+03  -0.483428E+02  -0.423743E+02   0.291392E+03   0.266082E+03   0.298311E+03   0.357581E+02
    7980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157689E+03  -0.371067E+02  -0.299075E+02   0.293158E+03   0.257624E+03   0.296540E+03   0.362625E+02
    7981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176502E+03  -0.342581E+02  -0.356707E+02   0.289999E+03   0.259070E+03   0.297377E+03   0.361565E+02
    7982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.157906E+03  -0.376903E+02  -0.108202E+02   0.298421E+03   0.257218E+03   0.298722E+03   0.383784E+02
    7983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149998E+03  -0.324872E+02  -0.724788E+01   0.314509E+03   0.251276E+03   0.298354E+03   0.392124E+02
    7984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.137860E+03  -0.240074E+02   0.513819E+01   0.290180E+03   0.269156E+03   0.298412E+03   0.356093E+02
    7985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.136348E+03  -0.186534E+02   0.100966E+02   0.280253E+03   0.290570E+03   0.299350E+03   0.349415E+02
    7986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.142590E+03  -0.190635E+02   0.216330E+02   0.314382E+03   0.261426E+03   0.299771E+03   0.416656E+02
    7987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.147154E+03  -0.177746E+02   0.138439E+02   0.309962E+03   0.272829E+03   0.298963E+03   0.392540E+02
    7988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.139627E+03  -0.817475E+01   0.147186E+02   0.295762E+03   0.299428E+03   0.296838E+03   0.360040E+02
    7989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.145820E+03  -0.402857E+01   0.136910E+02   0.300889E+03   0.291231E+03   0.296564E+03   0.378096E+02
    7990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.152223E+03  -0.827578E+01   0.980697E+01   0.289571E+03   0.295035E+03   0.297995E+03   0.363874E+02
    7991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159197E+03  -0.392282E+02   0.213808E+01   0.296202E+03   0.297428E+03   0.298517E+03   0.354760E+02
    7992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165004E+03  -0.221888E+02  -0.176749E+02   0.293376E+03   0.292257E+03   0.299444E+03   0.357135E+02
    7993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162685E+03  -0.326340E+02  -0.174614E+02   0.280850E+03   0.295017E+03   0.299628E+03   0.333615E+02
    7994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.134009E+03  -0.207477E+02  -0.178884E+02   0.292354E+03   0.284162E+03   0.297163E+03   0.335801E+02
    7995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.133859E+03  -0.125783E+02  -0.175546E+02   0.279038E+03   0.307959E+03   0.300348E+03   0.312287E+02
    7996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156839E+03  -0.333832E+01  -0.156863E+02   0.282816E+03   0.280518E+03   0.300885E+03   0.335951E+02
    7997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.123696E+03  -0.562332E+00  -0.140663E+02   0.260054E+03   0.296167E+03   0.300864E+03   0.293594E+02
    7998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.136264E+03  -0.105876E+02  -0.646882E+01   0.255276E+03   0.285538E+03   0.298240E+03   0.288200E+02
    7999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.139186E+03  -0.224823E+02  -0.460601E+01   0.249288E+03   0.282753E+03   0.300687E+03   0.291229E+02
    8000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.136670E+03  -0.270783E+02  -0.360730E+01   0.262708E+03   0.291116E+03   0.299052E+03   0.312065E+02
    8001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.132793E+03   0.216149E+01   0.317105E+01   0.287015E+03   0.283442E+03   0.298458E+03   0.346574E+02
    8002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.137268E+03   0.739958E+00  -0.806431E+01   0.279921E+03   0.272397E+03   0.299059E+03   0.340756E+02
    8003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150236E+03   0.260885E+00  -0.935949E+01   0.289967E+03   0.263392E+03   0.298246E+03   0.358679E+02
    8004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159368E+03  -0.647452E+01  -0.107100E+02   0.298976E+03   0.276785E+03   0.298902E+03   0.361018E+02
    8005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.138970E+03  -0.276495E+02  -0.132945E+02   0.278349E+03   0.278171E+03   0.297402E+03   0.327912E+02
    8006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.127178E+03  -0.244156E+02  -0.934652E+01   0.274266E+03   0.279715E+03   0.298634E+03   0.331180E+02
    8007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.129777E+03  -0.443166E+02  -0.207783E+02   0.285993E+03   0.295323E+03   0.299873E+03   0.356571E+02
    8008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.128667E+03  -0.597267E+02  -0.775038E+01   0.285891E+03   0.297173E+03   0.299042E+03   0.348024E+02
    8009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.122701E+03  -0.617360E+02  -0.251011E+02   0.288322E+03   0.272542E+03   0.296756E+03   0.359475E+02
    8010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.147142E+03  -0.690799E+02   0.113597E+01   0.299237E+03   0.294511E+03   0.295429E+03   0.381896E+02
    8011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.137592E+03  -0.687322E+02   0.698975E+01   0.289014E+03   0.323967E+03   0.296290E+03   0.377361E+02
    8012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.142092E+03  -0.634948E+02   0.222496E+02   0.301869E+03   0.319918E+03   0.295931E+03   0.391183E+02
    8013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153748E+03  -0.742759E+02   0.211757E+02   0.299359E+03   0.297249E+03   0.295250E+03   0.382052E+02
    8014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.152104E+03  -0.624719E+02   0.471703E+01   0.301524E+03   0.289384E+03   0.295630E+03   0.402575E+02
    8015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.157758E+03  -0.495122E+02   0.466649E+01   0.297915E+03   0.296429E+03   0.294999E+03   0.409456E+02
