    3939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.138116E+03   0.776183E+01  -0.234343E+02   0.245871E+03   0.308705E+03   0.291167E+03   0.364478E+02
    3940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.158460E+03   0.182781E+02  -0.373237E+02   0.247930E+03   0.309155E+03   0.291130E+03   0.382134E+02
    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.149438E+03   0.237697E+02  -0.255654E+02   0.260095E+03   0.301308E+03   0.291598E+03   0.388117E+02
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.150623E+03   0.326927E+02  -0.912106E+01   0.269586E+03   0.288755E+03   0.291804E+03   0.404926E+02
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.152768E+03   0.288878E+02  -0.457602E+01   0.264581E+03   0.291607E+03   0.292889E+03   0.394810E+02
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.170493E+03   0.402132E+02   0.486933E+01   0.272907E+03   0.299879E+03   0.291788E+03   0.420631E+02
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.156400E+03   0.596142E+02  -0.389786E+01   0.272691E+03   0.305706E+03   0.292400E+03   0.417620E+02
    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.179350E+03   0.560684E+02  -0.706324E+00   0.289767E+03   0.302755E+03   0.291944E+03   0.452306E+02
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.188638E+03   0.363520E+02  -0.118314E+02   0.317027E+03   0.310610E+03   0.292803E+03   0.535317E+02
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.190189E+03   0.280203E+02  -0.183563E+02   0.314857E+03   0.307066E+03   0.293946E+03   0.510016E+02
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.180844E+03   0.250088E+02   0.164575E+01   0.333683E+03   0.269443E+03   0.294627E+03   0.530683E+02
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.170409E+03   0.258767E+02  -0.225330E+01   0.325867E+03   0.264050E+03   0.294352E+03   0.521452E+02
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.160988E+03   0.432437E+02  -0.135642E+02   0.309448E+03   0.284969E+03   0.294260E+03   0.483028E+02
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.160457E+03   0.204715E+02  -0.134922E+02   0.322622E+03   0.271170E+03   0.295067E+03   0.519426E+02
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.157784E+03   0.117768E+02  -0.244275E+02   0.319533E+03   0.288123E+03   0.294028E+03   0.479947E+02
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.144305E+03   0.218260E+02  -0.236094E+02   0.306674E+03   0.288046E+03   0.294687E+03   0.448590E+02
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.157218E+03   0.142522E+02  -0.298947E+02   0.296771E+03   0.301292E+03   0.294347E+03   0.425364E+02
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.157070E+03   0.415012E+01  -0.300075E+02   0.314040E+03   0.293223E+03   0.294850E+03   0.440866E+02
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.157235E+03  -0.201353E+02  -0.330021E+02   0.309534E+03   0.287875E+03   0.293453E+03   0.413270E+02
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.130467E+03  -0.614739E+01  -0.156888E+02   0.285670E+03   0.305528E+03   0.294710E+03   0.358972E+02
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.125130E+03  -0.163128E+02   0.867905E+01   0.286138E+03   0.312614E+03   0.294354E+03   0.356751E+02
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.117241E+03  -0.106556E+02   0.149844E+02   0.291775E+03   0.301860E+03   0.295501E+03   0.363780E+02
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.128090E+03  -0.284110E+02   0.170756E+02   0.306393E+03   0.295380E+03   0.295594E+03   0.382005E+02
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.137380E+03  -0.225858E+02   0.263569E+02   0.328894E+03   0.285576E+03   0.296687E+03   0.422974E+02
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.138014E+03  -0.276437E+02   0.481356E+02   0.342338E+03   0.276781E+03   0.296087E+03   0.450346E+02
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.129866E+03  -0.193575E+02   0.329283E+02   0.327120E+03   0.292110E+03   0.294979E+03   0.446384E+02
    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.129982E+03  -0.130177E+02   0.288748E+02   0.318427E+03   0.316457E+03   0.295266E+03   0.422017E+02
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.121548E+03  -0.331134E+01   0.105795E+02   0.323995E+03   0.314301E+03   0.294386E+03   0.423034E+02
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.123923E+03   0.101639E+02   0.155794E+02   0.314638E+03   0.329725E+03   0.293916E+03   0.423173E+02
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.118006E+03   0.118107E+02   0.712952E+01   0.323674E+03   0.313657E+03   0.292794E+03   0.438504E+02
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.122694E+03  -0.313651E+01   0.133724E+01   0.334133E+03   0.318570E+03   0.292845E+03   0.465794E+02
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.146897E+03  -0.655359E+00   0.112926E+02   0.348173E+03   0.325617E+03   0.293091E+03   0.481948E+02
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.145277E+03   0.316026E+01   0.979127E+01   0.319997E+03   0.359908E+03   0.293583E+03   0.449230E+02
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.144588E+03  -0.738648E+01   0.216552E+02   0.315957E+03   0.372123E+03   0.294557E+03   0.421846E+02
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.120341E+03  -0.144174E+02  -0.693217E+01   0.329977E+03   0.341318E+03   0.294042E+03   0.440564E+02
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.138849E+03  -0.194495E+02  -0.130298E+02   0.339891E+03   0.317099E+03   0.294754E+03   0.450464E+02
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.147182E+03  -0.713463E+01  -0.184207E+02   0.349087E+03   0.311740E+03   0.294353E+03   0.442089E+02
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163528E+03   0.268376E+01  -0.112479E+02   0.349034E+03   0.333388E+03   0.293960E+03   0.442022E+02
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.154932E+03   0.298286E+02  -0.101375E+02   0.343638E+03   0.331897E+03   0.293940E+03   0.438562E+02
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158503E+03  -0.477896E+00  -0.177569E+02   0.338490E+03   0.316072E+03   0.294319E+03   0.428669E+02
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141831E+03   0.215809E+01  -0.292692E+02   0.324955E+03   0.332460E+03   0.293927E+03   0.421098E+02
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.127644E+03   0.388777E+01  -0.376390E+02   0.317849E+03   0.329988E+03   0.294804E+03   0.415011E+02
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.106728E+03   0.194657E+02  -0.177912E+02   0.296484E+03   0.331622E+03   0.294601E+03   0.366740E+02
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.125387E+03   0.219644E+02  -0.237217E+02   0.312812E+03   0.320081E+03   0.296268E+03   0.411504E+02
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.142936E+03   0.286168E+02  -0.166867E+02   0.309312E+03   0.307390E+03   0.298145E+03   0.379571E+02
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148357E+03   0.317158E+02  -0.910960E+01   0.303912E+03   0.319392E+03   0.295776E+03   0.378912E+02
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157876E+03   0.350226E+02  -0.662295E+01   0.335046E+03   0.319738E+03   0.297108E+03   0.437465E+02
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156961E+03   0.323893E+02  -0.357106E+01   0.346845E+03   0.322421E+03   0.296851E+03   0.446060E+02
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.153201E+03   0.359561E+02  -0.563661E+01   0.345908E+03   0.313874E+03   0.297178E+03   0.438063E+02
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161103E+03   0.427745E+02  -0.551514E+01   0.334577E+03   0.338624E+03   0.296054E+03   0.423713E+02
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149226E+03   0.380658E+02  -0.229917E+02   0.321529E+03   0.357019E+03   0.296428E+03   0.407189E+02
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154673E+03   0.364500E+02  -0.388081E+02   0.316734E+03   0.332924E+03   0.296068E+03   0.398008E+02
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149485E+03   0.378928E+02  -0.214973E+02   0.304351E+03   0.321327E+03   0.295386E+03   0.373484E+02
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.133949E+03   0.344206E+02  -0.142229E+02   0.307858E+03   0.301931E+03   0.294319E+03   0.386854E+02
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.126931E+03   0.295416E+02  -0.165240E+02   0.323676E+03   0.285727E+03   0.294991E+03   0.438506E+02
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.118214E+03   0.349549E+02  -0.291186E+02   0.306638E+03   0.298417E+03   0.294610E+03   0.433486E+02
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.133229E+03   0.420688E+02  -0.239814E+02   0.296292E+03   0.331035E+03   0.294216E+03   0.410134E+02
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.125495E+03   0.379718E+02  -0.183502E+02   0.300724E+03   0.312818E+03   0.294801E+03   0.413317E+02
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.125347E+03   0.375183E+02  -0.198296E+02   0.298419E+03   0.339955E+03   0.295332E+03   0.418938E+02
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.982680E+02   0.500028E+02  -0.157073E+02   0.283992E+03   0.333863E+03   0.296144E+03   0.387532E+02
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.108357E+03   0.464184E+02  -0.129522E+02   0.294774E+03   0.316691E+03   0.296284E+03   0.387776E+02
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.123319E+03   0.534852E+02  -0.232516E+02   0.308114E+03   0.310608E+03   0.297231E+03   0.405324E+02
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.141910E+03   0.520355E+02  -0.202133E+02   0.317093E+03   0.309123E+03   0.297004E+03   0.429588E+02
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.112931E+03   0.523309E+02  -0.232013E+02   0.324599E+03   0.259828E+03   0.293762E+03   0.420637E+02
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.117121E+03   0.571059E+02  -0.233075E+02   0.306242E+03   0.291676E+03   0.294659E+03   0.405868E+02
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.120675E+03   0.391292E+02  -0.140276E+02   0.298992E+03   0.311821E+03   0.294801E+03   0.390390E+02
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.134180E+03   0.210133E+02  -0.315996E+01   0.288890E+03   0.328306E+03   0.296328E+03   0.371526E+02
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.123306E+03   0.178349E+02  -0.405234E+01   0.295531E+03   0.311955E+03   0.297979E+03   0.362660E+02
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.131135E+03   0.800444E+01  -0.881264E+01   0.307349E+03   0.314409E+03   0.296506E+03   0.383197E+02
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.137575E+03   0.121221E+02  -0.210664E+02   0.319757E+03   0.331970E+03   0.295064E+03   0.436337E+02
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.133434E+03  -0.238226E+01  -0.217066E+02   0.307345E+03   0.325354E+03   0.295282E+03   0.407330E+02
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.146021E+03  -0.168717E+02  -0.130766E+02   0.307339E+03   0.326293E+03   0.295918E+03   0.416373E+02
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.140248E+03  -0.269546E+02   0.570553E+01   0.307773E+03   0.294072E+03   0.296425E+03   0.404876E+02
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.133546E+03  -0.145604E+02   0.947018E+01   0.315338E+03   0.282742E+03   0.295720E+03   0.430306E+02
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.137177E+03  -0.229702E+02   0.197297E+02   0.317167E+03   0.296782E+03   0.294487E+03   0.442143E+02
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.129190E+03  -0.215646E+02   0.168575E+02   0.291372E+03   0.325954E+03   0.294673E+03   0.403323E+02
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.122293E+03  -0.209441E+02   0.186868E+02   0.287891E+03   0.325260E+03   0.294603E+03   0.401331E+02
