   10403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.161134E+03  -0.424186E+02  -0.219610E+02   0.316297E+03   0.324293E+03   0.299091E+03   0.450246E+02
   10404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.168041E+03  -0.376220E+02  -0.215453E+02   0.308862E+03   0.310823E+03   0.299004E+03   0.433597E+02
   10405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.186409E+03  -0.447911E+02  -0.199607E+02   0.320961E+03   0.311998E+03   0.298567E+03   0.466338E+02
   10406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.172881E+03  -0.480762E+02   0.142444E+01   0.309887E+03   0.307198E+03   0.297888E+03   0.441121E+02
   10407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175414E+03  -0.647537E+02   0.791010E+01   0.303615E+03   0.297474E+03   0.298625E+03   0.426232E+02
   10408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.169068E+03  -0.628001E+02   0.392665E+02   0.298636E+03   0.288795E+03   0.299391E+03   0.410446E+02
   10409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180542E+03  -0.670357E+02   0.566403E+02   0.272211E+03   0.271316E+03   0.299964E+03   0.363438E+02
   10410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.166167E+03  -0.830205E+02   0.589249E+02   0.272522E+03   0.294529E+03   0.298473E+03   0.366529E+02
   10411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.161265E+03  -0.698059E+02   0.492973E+02   0.279321E+03   0.291817E+03   0.298773E+03   0.383899E+02
   10412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.153383E+03  -0.654348E+02   0.561682E+02   0.293644E+03   0.299119E+03   0.297289E+03   0.403585E+02
   10413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170285E+03  -0.681181E+02   0.493739E+02   0.291868E+03   0.300015E+03   0.295896E+03   0.392549E+02
   10414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172008E+03  -0.661485E+02   0.428921E+02   0.301011E+03   0.303843E+03   0.296799E+03   0.404845E+02
   10415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164881E+03  -0.661835E+02   0.359370E+02   0.324378E+03   0.310633E+03   0.295518E+03   0.439458E+02
   10416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.142178E+03  -0.567143E+02   0.397370E+02   0.303486E+03   0.308818E+03   0.296588E+03   0.396257E+02
   10417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.135132E+03  -0.614719E+02   0.370592E+02   0.304061E+03   0.284098E+03   0.297305E+03   0.385068E+02
   10418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142310E+03  -0.352782E+02   0.189683E+02   0.299397E+03   0.273395E+03   0.296588E+03   0.370343E+02
   10419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158777E+03  -0.443255E+02   0.825591E+01   0.291937E+03   0.292552E+03   0.298086E+03   0.372579E+02
   10420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.144957E+03  -0.294268E+02  -0.752095E+01   0.308249E+03   0.298615E+03   0.298420E+03   0.381293E+02
   10421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149659E+03  -0.192423E+02  -0.102242E+02   0.281744E+03   0.312596E+03   0.299353E+03   0.354039E+02
   10422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.136155E+03  -0.272255E+02  -0.196752E+02   0.285735E+03   0.304123E+03   0.298924E+03   0.353444E+02
   10423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150835E+03  -0.278632E+02  -0.826159E+01   0.273543E+03   0.295686E+03   0.298511E+03   0.335678E+02
   10424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163873E+03  -0.124929E+02  -0.112632E+02   0.270019E+03   0.311835E+03   0.298221E+03   0.349908E+02
   10425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.176254E+03  -0.891543E+01  -0.940744E+01   0.312511E+03   0.284892E+03   0.297796E+03   0.429517E+02
   10426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178728E+03  -0.200949E+01  -0.134427E+02   0.310300E+03   0.282776E+03   0.297230E+03   0.420385E+02
   10427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186367E+03   0.147839E+02  -0.136172E+02   0.325641E+03   0.279283E+03   0.297865E+03   0.450760E+02
   10428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180527E+03   0.637873E+01  -0.148562E+02   0.305096E+03   0.305602E+03   0.297658E+03   0.404349E+02
   10429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175642E+03   0.104883E+02  -0.253039E+01   0.311064E+03   0.313093E+03   0.296678E+03   0.424474E+02
   10430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176973E+03   0.296031E+02  -0.618260E+01   0.308672E+03   0.318469E+03   0.296246E+03   0.409089E+02
   10431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181679E+03   0.240181E+02  -0.608433E+01   0.317357E+03   0.318806E+03   0.296677E+03   0.429946E+02
   10432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181482E+03   0.330609E+02  -0.192049E+02   0.317910E+03   0.325472E+03   0.292576E+03   0.411969E+02
   10433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185640E+03   0.133972E+02   0.188539E+01   0.316279E+03   0.354095E+03   0.291984E+03   0.412960E+02
   10434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193348E+03   0.108801E+02  -0.956418E+01   0.306010E+03   0.361979E+03   0.291531E+03   0.390540E+02
   10435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.209220E+03  -0.685110E+01  -0.190740E+02   0.285710E+03   0.365565E+03   0.290238E+03   0.353413E+02
   10436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.199379E+03  -0.110437E+02  -0.270504E+02   0.289071E+03   0.333058E+03   0.290691E+03   0.349057E+02
   10437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193113E+03  -0.237287E+02  -0.201730E+02   0.299628E+03   0.322849E+03   0.291854E+03   0.376512E+02
   10438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184556E+03  -0.208626E+02  -0.470255E+02   0.306449E+03   0.311224E+03   0.292272E+03   0.358007E+02
   10439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191463E+03  -0.364228E+02  -0.382342E+02   0.303843E+03   0.291168E+03   0.292959E+03   0.381808E+02
   10440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203783E+03  -0.399629E+02  -0.516232E+02   0.312182E+03   0.299248E+03   0.291836E+03   0.410676E+02
   10441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.212563E+03  -0.468017E+02  -0.544581E+02   0.311616E+03   0.281691E+03   0.292669E+03   0.416049E+02
   10442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192229E+03  -0.446879E+02  -0.501934E+02   0.306062E+03   0.308415E+03   0.291647E+03   0.414644E+02
   10443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.197718E+03  -0.551165E+02  -0.340622E+02   0.326974E+03   0.311177E+03   0.291809E+03   0.436555E+02
   10444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.216097E+03  -0.678814E+01  -0.190874E+02   0.326421E+03   0.319685E+03   0.291607E+03   0.432612E+02
   10445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.221113E+03  -0.833331E+01  -0.347403E+02   0.327419E+03   0.321082E+03   0.292388E+03   0.437149E+02
   10446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206701E+03  -0.188320E+02  -0.503255E+02   0.304244E+03   0.329737E+03   0.290736E+03   0.394260E+02
   10447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.219304E+03  -0.175084E+02  -0.348547E+02   0.290782E+03   0.321466E+03   0.291646E+03   0.396797E+02
   10448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196663E+03  -0.387688E+01  -0.552562E+02   0.319660E+03   0.313349E+03   0.292131E+03   0.398546E+02
   10449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184426E+03   0.212660E+01  -0.564605E+02   0.313693E+03   0.307971E+03   0.291631E+03   0.391107E+02
   10450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.158555E+03   0.738918E+01  -0.346983E+02   0.311095E+03   0.288331E+03   0.292417E+03   0.363435E+02
   10451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155683E+03   0.554292E+01  -0.266990E+02   0.306824E+03   0.288543E+03   0.292448E+03   0.352421E+02
   10452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.174489E+03  -0.922707E+01  -0.318014E+02   0.312564E+03   0.286081E+03   0.291921E+03   0.362083E+02
   10453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.194728E+03   0.128365E+02  -0.360622E+02   0.298634E+03   0.279401E+03   0.292599E+03   0.337151E+02
   10454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.197822E+03   0.145127E+02  -0.378329E+02   0.298403E+03   0.279928E+03   0.291662E+03   0.354466E+02
   10455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200696E+03   0.146160E+02  -0.278060E+02   0.285778E+03   0.294049E+03   0.291291E+03   0.325442E+02
   10456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.206651E+03   0.966687E+01  -0.258725E+02   0.272120E+03   0.286750E+03   0.291014E+03   0.315231E+02
   10457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.203643E+03   0.238761E+02  -0.163790E+02   0.254505E+03   0.266971E+03   0.292148E+03   0.284831E+02
   10458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206907E+03   0.123468E+02   0.103078E+01   0.265368E+03   0.275987E+03   0.292277E+03   0.317830E+02
   10459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.226889E+03   0.522642E+01   0.401232E+01   0.278512E+03   0.280796E+03   0.294439E+03   0.341775E+02
   10460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.234752E+03   0.196350E+02   0.196275E+02   0.278526E+03   0.267912E+03   0.295432E+03   0.344526E+02
   10461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217948E+03   0.233643E+02   0.212568E+02   0.293741E+03   0.272494E+03   0.296313E+03   0.360464E+02
   10462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.210092E+03   0.487155E+01   0.166028E+02   0.296762E+03   0.249800E+03   0.297254E+03   0.335037E+02
   10463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.213380E+03  -0.112820E+02   0.662062E+01   0.306922E+03   0.254411E+03   0.296167E+03   0.370612E+02
   10464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204998E+03   0.971147E+00   0.862099E+01   0.309757E+03   0.255114E+03   0.296234E+03   0.386199E+02
   10465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211479E+03   0.173720E+02   0.212061E+01   0.311321E+03   0.260769E+03   0.295046E+03   0.397318E+02
   10466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.220188E+03   0.137001E+02  -0.202982E+02   0.315567E+03   0.262923E+03   0.294654E+03   0.399639E+02
   10467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.244184E+03  -0.321639E+01  -0.202721E+02   0.296410E+03   0.285999E+03   0.295574E+03   0.372468E+02
   10468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.223687E+03  -0.101741E+02  -0.185695E+02   0.274134E+03   0.302530E+03   0.295797E+03   0.344476E+02
   10469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.220769E+03  -0.840430E+01  -0.282019E+02   0.249350E+03   0.298205E+03   0.295055E+03   0.320676E+02
   10470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.230499E+03  -0.104616E+02  -0.135449E+02   0.269454E+03   0.300731E+03   0.295196E+03   0.346531E+02
   10471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.226485E+03  -0.262076E+02  -0.478184E+01   0.283217E+03   0.301358E+03   0.294505E+03   0.378133E+02
   10472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.214178E+03  -0.861376E+01  -0.336102E+01   0.303289E+03   0.293390E+03   0.295763E+03   0.404932E+02
   10473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.180352E+03  -0.134810E+02  -0.267628E+02   0.293088E+03   0.291168E+03   0.294086E+03   0.374048E+02
   10474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197505E+03   0.482563E+01  -0.280377E+02   0.285193E+03   0.295572E+03   0.294904E+03   0.358373E+02
   10475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188211E+03   0.101939E+02  -0.270386E+02   0.304437E+03   0.315465E+03   0.295410E+03   0.406464E+02
   10476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178623E+03   0.191237E+02  -0.205903E+02   0.304011E+03   0.308673E+03   0.294485E+03   0.379035E+02
   10477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172399E+03   0.342081E+02  -0.100698E+02   0.292750E+03   0.340658E+03   0.295961E+03   0.359247E+02
   10478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185208E+03   0.459752E+02  -0.758601E+01   0.301620E+03   0.331786E+03   0.295364E+03   0.381977E+02
   10479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186836E+03   0.398733E+02  -0.865395E+01   0.322236E+03   0.336360E+03   0.294483E+03   0.404921E+02
