    3242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.127250E+03  -0.835003E+01   0.178681E+01   0.255954E+03   0.278593E+03   0.289591E+03   0.334195E+02
    3243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.128916E+03  -0.458292E+01   0.852823E+01   0.258177E+03   0.264892E+03   0.289024E+03   0.344702E+02
    3244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.141702E+03  -0.625005E+01   0.179191E+02   0.259090E+03   0.283071E+03   0.287881E+03   0.356095E+02
    3245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.140561E+03  -0.747439E+01   0.253541E+00   0.254734E+03   0.275282E+03   0.287929E+03   0.352608E+02
    3246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.149554E+03   0.283147E+01   0.201584E+01   0.272080E+03   0.263968E+03   0.288694E+03   0.381961E+02
    3247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.154607E+03  -0.689980E+01  -0.201870E+02   0.268101E+03   0.273653E+03   0.290278E+03   0.381639E+02
    3248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.159786E+03   0.368291E+01  -0.274718E+02   0.285309E+03   0.263758E+03   0.290229E+03   0.417338E+02
    3249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.154121E+03   0.128885E+02  -0.346915E+02   0.277029E+03   0.272563E+03   0.290869E+03   0.378030E+02
    3250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.138069E+03   0.135234E+02  -0.253756E+02   0.292857E+03   0.266086E+03   0.289531E+03   0.402504E+02
    3251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.125174E+03   0.150328E+02  -0.170611E+02   0.271897E+03   0.290466E+03   0.289325E+03   0.363020E+02
    3252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.147355E+03   0.172688E+02  -0.292987E+01   0.294017E+03   0.275362E+03   0.289331E+03   0.395439E+02
    3253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.148876E+03   0.140957E+02  -0.979647E+01   0.276069E+03   0.312984E+03   0.289879E+03   0.379430E+02
    3254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.161087E+03   0.841494E+01   0.977510E+01   0.286549E+03   0.333523E+03   0.293891E+03   0.393833E+02
    3255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.150377E+03   0.140278E+02   0.368522E+01   0.285601E+03   0.320506E+03   0.292054E+03   0.381316E+02
    3256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.142738E+03   0.842759E+01  -0.567674E+01   0.291537E+03   0.317066E+03   0.293099E+03   0.380655E+02
    3257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145365E+03   0.247305E+01  -0.278412E+01   0.296056E+03   0.338409E+03   0.294306E+03   0.380743E+02
    3258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.153060E+03  -0.715822E+01  -0.888533E+01   0.298174E+03   0.321205E+03   0.294661E+03   0.368830E+02
    3259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139750E+03  -0.592364E+01  -0.137178E+02   0.298237E+03   0.323517E+03   0.294901E+03   0.374764E+02
    3260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.153809E+03   0.419799E+01  -0.146425E+02   0.291643E+03   0.310047E+03   0.294483E+03   0.375067E+02
    3261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159581E+03   0.189616E+02  -0.145970E+01   0.292174E+03   0.308116E+03   0.292752E+03   0.401565E+02
    3262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167584E+03   0.390054E+02   0.224859E+02   0.271339E+03   0.301216E+03   0.292315E+03   0.372929E+02
    3263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171230E+03   0.313790E+02   0.171812E+02   0.284513E+03   0.295183E+03   0.291419E+03   0.388243E+02
    3264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.166370E+03   0.229710E+02   0.102641E+01   0.299945E+03   0.304549E+03   0.291999E+03   0.421080E+02
    3265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.165282E+03   0.192835E+02  -0.650437E+01   0.288966E+03   0.320423E+03   0.292749E+03   0.408503E+02
    3266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153127E+03   0.228816E+02   0.828953E+00   0.289684E+03   0.291724E+03   0.292290E+03   0.403830E+02
    3267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158153E+03   0.522448E+01  -0.138298E+02   0.286464E+03   0.278964E+03   0.292848E+03   0.388092E+02
    3268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.155496E+03   0.148969E+02  -0.512584E+01   0.276865E+03   0.260933E+03   0.291255E+03   0.366934E+02
    3269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.149295E+03   0.158055E+02  -0.637503E+00   0.272278E+03   0.241997E+03   0.291310E+03   0.352837E+02
    3270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168092E+03   0.238259E+02   0.277535E+01   0.278299E+03   0.238034E+03   0.291068E+03   0.346978E+02
    3271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.140177E+03   0.272936E+02   0.800468E+01   0.282588E+03   0.226946E+03   0.291949E+03   0.332906E+02
    3272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165282E+03   0.169924E+02  -0.550352E+01   0.287621E+03   0.232532E+03   0.292263E+03   0.358600E+02
    3273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159113E+03   0.287523E+01  -0.177118E+02   0.297015E+03   0.256671E+03   0.292151E+03   0.355733E+02
    3274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162448E+03  -0.866528E+01  -0.918820E+01   0.298048E+03   0.254408E+03   0.293426E+03   0.354044E+02
    3275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.155892E+03   0.354016E+01  -0.106640E+02   0.308898E+03   0.266545E+03   0.293459E+03   0.351771E+02
    3276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.142801E+03  -0.109719E+02  -0.872779E+01   0.292717E+03   0.233628E+03   0.288847E+03   0.339091E+02
    3277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141677E+03  -0.222229E+01  -0.139697E+01   0.277835E+03   0.251771E+03   0.287555E+03   0.305487E+02
    3278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.146648E+03  -0.148600E+02  -0.368539E+01   0.279613E+03   0.241107E+03   0.287488E+03   0.323911E+02
    3279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.151818E+03  -0.141211E+02  -0.254368E+01   0.268815E+03   0.248409E+03   0.287649E+03   0.308764E+02
    3280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.153475E+03  -0.130652E+02  -0.228904E+01   0.271488E+03   0.246255E+03   0.287355E+03   0.301173E+02
    3281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.166100E+03  -0.106171E+02   0.723781E+01   0.279601E+03   0.259237E+03   0.287968E+03   0.310172E+02
    3282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.144434E+03  -0.726720E+01  -0.105652E+01   0.314708E+03   0.254561E+03   0.288972E+03   0.339850E+02
    3283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.171024E+03  -0.384039E+02  -0.398689E+01   0.297193E+03   0.253225E+03   0.289035E+03   0.315101E+02
    3284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.148870E+03  -0.449825E+02  -0.231015E+02   0.305681E+03   0.273185E+03   0.290265E+03   0.321099E+02
    3285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.163259E+03  -0.649266E+02  -0.217333E+02   0.305040E+03   0.260341E+03   0.289229E+03   0.341388E+02
    3286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.143957E+03  -0.596954E+02  -0.546219E+02   0.307815E+03   0.248955E+03   0.287739E+03   0.326362E+02
    3287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.158224E+03  -0.513156E+02  -0.648673E+02   0.310182E+03   0.272983E+03   0.288558E+03   0.368458E+02
    3288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159133E+03  -0.413265E+02  -0.555859E+02   0.292915E+03   0.297270E+03   0.288225E+03   0.356575E+02
    3289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.140186E+03  -0.327414E+02  -0.543686E+02   0.315185E+03   0.291574E+03   0.288619E+03   0.377495E+02
    3290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.118140E+03  -0.250867E+02  -0.540881E+02   0.308450E+03   0.282818E+03   0.289635E+03   0.354289E+02
    3291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.142101E+03  -0.262339E+02  -0.433139E+02   0.317753E+03   0.284140E+03   0.289574E+03   0.371213E+02
    3292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.139724E+03  -0.350533E+02  -0.381886E+02   0.316449E+03   0.284951E+03   0.290637E+03   0.375902E+02
    3293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.130492E+03  -0.315606E+02  -0.325705E+02   0.312219E+03   0.298706E+03   0.290399E+03   0.346358E+02
    3294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.133561E+03  -0.242576E+02  -0.261724E+02   0.304074E+03   0.302677E+03   0.290608E+03   0.328366E+02
    3295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.115483E+03   0.784844E+01  -0.192160E+02   0.313750E+03   0.301792E+03   0.289512E+03   0.348056E+02
    3296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.117695E+03   0.343535E+01  -0.243239E+02   0.310368E+03   0.298992E+03   0.288445E+03   0.344303E+02
    3297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.127929E+03  -0.871544E+00  -0.237298E+02   0.320394E+03   0.300948E+03   0.290274E+03   0.368008E+02
    3298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.148858E+03  -0.243719E+02  -0.228047E+02   0.305647E+03   0.304641E+03   0.290483E+03   0.330065E+02
    3299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.147652E+03  -0.488197E+02  -0.125469E+02   0.306115E+03   0.281726E+03   0.289567E+03   0.351606E+02
    3300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.126400E+03  -0.482322E+02  -0.145784E+02   0.321527E+03   0.268560E+03   0.289216E+03   0.369308E+02
    3301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174260E+03  -0.395258E+02   0.860383E+01   0.313532E+03   0.286779E+03   0.289200E+03   0.378593E+02
    3302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166110E+03  -0.375063E+02  -0.859314E+01   0.320029E+03   0.258885E+03   0.289756E+03   0.395865E+02
    3303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167610E+03  -0.418009E+02  -0.138592E+02   0.308804E+03   0.256325E+03   0.290206E+03   0.369853E+02
    3304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167231E+03  -0.473568E+02  -0.149387E+02   0.311286E+03   0.258202E+03   0.291278E+03   0.369770E+02
    3305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165651E+03  -0.444678E+02  -0.249028E+02   0.281337E+03   0.274759E+03   0.288602E+03   0.320385E+02
    3306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.202943E+03  -0.597820E+02  -0.223378E+02   0.299034E+03   0.260601E+03   0.289225E+03   0.346409E+02
    3307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199040E+03  -0.571879E+02  -0.249969E+02   0.293437E+03   0.242798E+03   0.290734E+03   0.342806E+02
    3308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205981E+03  -0.528506E+02  -0.170350E+02   0.291107E+03   0.264156E+03   0.290802E+03   0.340084E+02
    3309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208162E+03  -0.255343E+02  -0.297718E+02   0.325386E+03   0.262502E+03   0.292061E+03   0.386519E+02
    3310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.214433E+03  -0.160021E+02  -0.254153E+02   0.323253E+03   0.263724E+03   0.293222E+03   0.342731E+02
    3311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.207270E+03  -0.238227E+02  -0.259550E+02   0.326890E+03   0.267709E+03   0.291928E+03   0.346586E+02
    3312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.217496E+03  -0.244588E+02  -0.250945E+02   0.304009E+03   0.273425E+03   0.289749E+03   0.325312E+02
    3313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.235243E+03  -0.235313E+02  -0.992850E+01   0.312194E+03   0.300224E+03   0.291934E+03   0.352460E+02
    3314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.224594E+03  -0.261472E+02  -0.783293E+01   0.298763E+03   0.293912E+03   0.292498E+03   0.328497E+02
    3315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.228007E+03  -0.360866E+02  -0.406350E+01   0.298368E+03   0.302839E+03   0.292652E+03   0.336850E+02
    3316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.227940E+03  -0.429289E+02   0.130377E+01   0.288531E+03   0.321243E+03   0.293646E+03   0.339907E+02
    3317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.224324E+03  -0.490092E+02   0.209085E+01   0.278208E+03   0.331715E+03   0.292437E+03   0.330477E+02
    3318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.216601E+03  -0.395296E+02   0.279491E+02   0.282573E+03   0.313631E+03   0.293303E+03   0.343984E+02
