     764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.212484E+03   0.796013E+01   0.110058E+02   0.312714E+03   0.290902E+03   0.295618E+03   0.432865E+02
     765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.210795E+03   0.191443E+02   0.681271E+01   0.320845E+03   0.284516E+03   0.295059E+03   0.466170E+02
     766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.204400E+03   0.345473E+02   0.650587E+01   0.324159E+03   0.261908E+03   0.295255E+03   0.474167E+02
     767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.197211E+03   0.412521E+02   0.974995E+01   0.307831E+03   0.260806E+03   0.295270E+03   0.435172E+02
     768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.212677E+03   0.286993E+02   0.123703E+02   0.296275E+03   0.276416E+03   0.295328E+03   0.398476E+02
     769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.233120E+03   0.194097E+02   0.177934E+02   0.281561E+03   0.279409E+03   0.294056E+03   0.370394E+02
     770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.240995E+03   0.144504E+02   0.929256E+01   0.263023E+03   0.311126E+03   0.293054E+03   0.353753E+02
     771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.228093E+03   0.130177E+02   0.224689E+02   0.293974E+03   0.301218E+03   0.290789E+03   0.392495E+02
     772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.225319E+03   0.484807E+01   0.115839E+02   0.299343E+03   0.281690E+03   0.290345E+03   0.393786E+02
     773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.225333E+03   0.111379E+02  -0.485044E+01   0.282774E+03   0.288745E+03   0.291878E+03   0.394198E+02
     774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.226503E+03   0.164517E+02  -0.123054E+02   0.293505E+03   0.290361E+03   0.292572E+03   0.400514E+02
     775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201794E+03   0.141145E+02   0.638680E+01   0.313945E+03   0.261275E+03   0.293316E+03   0.406831E+02
     776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.222277E+03   0.907237E+01   0.117462E+02   0.346039E+03   0.253349E+03   0.291858E+03   0.478994E+02
     777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.221422E+03   0.366126E+02   0.184776E+02   0.344908E+03   0.249748E+03   0.291468E+03   0.474042E+02
     778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.205785E+03   0.362173E+02   0.102091E+02   0.315850E+03   0.269660E+03   0.291134E+03   0.431005E+02
     779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211791E+03   0.328793E+02   0.177048E+02   0.321855E+03   0.280367E+03   0.293174E+03   0.429720E+02
     780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201672E+03   0.298415E+02   0.122514E+02   0.298784E+03   0.279967E+03   0.292219E+03   0.375452E+02
     781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207350E+03   0.484568E+02   0.151427E+02   0.296567E+03   0.291675E+03   0.291844E+03   0.381399E+02
     782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184036E+03   0.510635E+02   0.311726E+02   0.292295E+03   0.281573E+03   0.291952E+03   0.358689E+02
     783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190040E+03   0.371386E+02   0.221642E+02   0.306470E+03   0.293326E+03   0.292260E+03   0.400152E+02
     784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191034E+03   0.500533E+02   0.260871E+02   0.317526E+03   0.290904E+03   0.291614E+03   0.408355E+02
     785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.198014E+03   0.379928E+02   0.203474E+02   0.316101E+03   0.267924E+03   0.291483E+03   0.418934E+02
     786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.194820E+03   0.327654E+02   0.187450E+02   0.304789E+03   0.289017E+03   0.292221E+03   0.418903E+02
     787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161743E+03   0.561980E+02   0.251634E+02   0.278708E+03   0.325500E+03   0.291173E+03   0.372112E+02
     788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.181889E+03   0.276424E+02   0.189801E+02   0.279236E+03   0.315029E+03   0.291643E+03   0.392007E+02
     789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.206099E+03   0.329646E+02   0.359148E+01   0.292574E+03   0.302920E+03   0.289764E+03   0.427964E+02
     790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.209721E+03   0.449405E+02   0.800514E+01   0.305180E+03   0.302680E+03   0.290722E+03   0.440412E+02
     791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.191662E+03   0.309320E+02   0.162054E+02   0.308781E+03   0.305361E+03   0.291575E+03   0.448641E+02
     792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.203535E+03   0.322126E+02   0.141427E+02   0.307664E+03   0.318468E+03   0.289557E+03   0.425875E+02
     793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.191001E+03   0.274320E+02   0.335423E+02   0.327260E+03   0.288297E+03   0.289340E+03   0.481915E+02
     794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.172675E+03   0.265550E+02   0.252171E+02   0.310872E+03   0.301508E+03   0.289990E+03   0.448628E+02
     795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.179127E+03   0.344834E+02   0.226585E+02   0.290461E+03   0.326139E+03   0.291188E+03   0.413469E+02
     796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176610E+03   0.362846E+02   0.293124E+02   0.298464E+03   0.316706E+03   0.291063E+03   0.407281E+02
     797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161265E+03   0.184322E+02   0.249106E+02   0.302148E+03   0.296232E+03   0.290746E+03   0.412307E+02
     798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166386E+03   0.253216E+02   0.219697E+02   0.298827E+03   0.315419E+03   0.290733E+03   0.407775E+02
     799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157643E+03   0.160942E+01   0.280245E+02   0.277674E+03   0.314589E+03   0.291808E+03   0.373458E+02
     800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.177282E+03  -0.180279E+01   0.219494E+02   0.274586E+03   0.315245E+03   0.290136E+03   0.377392E+02
     801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.187802E+03  -0.349548E+01   0.194716E+02   0.278437E+03   0.327599E+03   0.291169E+03   0.379952E+02
     802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186669E+03  -0.207441E+02   0.173335E+02   0.281745E+03   0.312035E+03   0.291525E+03   0.356806E+02
     803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179199E+03  -0.190321E+02   0.188011E+02   0.310640E+03   0.322079E+03   0.291396E+03   0.399498E+02
     804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182381E+03  -0.225424E+02   0.215843E+02   0.314328E+03   0.305237E+03   0.292515E+03   0.413499E+02
     805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.176720E+03  -0.184101E+02   0.465638E+01   0.320086E+03   0.326676E+03   0.292038E+03   0.452497E+02
     806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.172068E+03  -0.157767E+02   0.329226E+00   0.302820E+03   0.330064E+03   0.291607E+03   0.425116E+02
     807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.162751E+03  -0.241341E+02  -0.382599E+01   0.310484E+03   0.318712E+03   0.292421E+03   0.426731E+02
     808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.171954E+03  -0.657802E+01  -0.592219E+01   0.326434E+03   0.320820E+03   0.292903E+03   0.448652E+02
     809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.176965E+03   0.649318E+01   0.266234E+01   0.313754E+03   0.339380E+03   0.294228E+03   0.440466E+02
     810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.171746E+03   0.268559E+01  -0.134616E+01   0.326939E+03   0.327942E+03   0.293658E+03   0.478234E+02
     811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.174264E+03  -0.815260E+01   0.211554E+01   0.315051E+03   0.326779E+03   0.294035E+03   0.460844E+02
     812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.176502E+03  -0.347065E+02  -0.200935E+01   0.306265E+03   0.338786E+03   0.297320E+03   0.435965E+02
     813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.187610E+03  -0.399663E+02  -0.881100E+01   0.299408E+03   0.353611E+03   0.296705E+03   0.429143E+02
     814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.191464E+03  -0.370403E+02  -0.136575E+02   0.317977E+03   0.320556E+03   0.296649E+03   0.455758E+02
     815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.172522E+03  -0.414591E+02   0.393616E+00   0.311154E+03   0.329634E+03   0.295201E+03   0.442924E+02
     816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.164074E+03  -0.534184E+02  -0.178830E+01   0.312721E+03   0.342546E+03   0.294656E+03   0.448225E+02
     817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.168335E+03  -0.553564E+02   0.515921E+01   0.317192E+03   0.350458E+03   0.293625E+03   0.470203E+02
     818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.185989E+03  -0.514437E+02   0.410544E+01   0.306138E+03   0.355855E+03   0.293697E+03   0.453817E+02
     819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.185196E+03  -0.610839E+02   0.119036E+01   0.315814E+03   0.363189E+03   0.293600E+03   0.461959E+02
     820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.184225E+03  -0.543829E+02  -0.138087E+02   0.328489E+03   0.353360E+03   0.294607E+03   0.499849E+02
     821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.187485E+03  -0.629322E+02  -0.672824E+01   0.339392E+03   0.334790E+03   0.294703E+03   0.489784E+02
     822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.201431E+03  -0.522468E+02  -0.116658E+02   0.341009E+03   0.308503E+03   0.296705E+03   0.508857E+02
     823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.188203E+03  -0.419543E+02   0.150698E+02   0.345483E+03   0.303180E+03   0.296706E+03   0.542667E+02
     824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.166147E+03  -0.513729E+02   0.178385E+02   0.324622E+03   0.325712E+03   0.296903E+03   0.490778E+02
     825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.168559E+03  -0.482334E+02   0.148304E+02   0.316864E+03   0.341569E+03   0.297445E+03   0.469717E+02
     826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.172107E+03  -0.449054E+02   0.534584E+01   0.317800E+03   0.333899E+03   0.298236E+03   0.477344E+02
     827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.159012E+03  -0.707015E+02  -0.218102E+01   0.292948E+03   0.344543E+03   0.297766E+03   0.425637E+02
     828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154306E+03  -0.647466E+02   0.697511E+01   0.305165E+03   0.361851E+03   0.297836E+03   0.422415E+02
     829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161620E+03  -0.374518E+02   0.550470E+01   0.309353E+03   0.333593E+03   0.297079E+03   0.419101E+02
     830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172489E+03  -0.293984E+02   0.120943E+02   0.303576E+03   0.330083E+03   0.296610E+03   0.402335E+02
     831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165198E+03  -0.146436E+02   0.409010E+02   0.310182E+03   0.323429E+03   0.296216E+03   0.408045E+02
     832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164738E+03  -0.354219E+01   0.315461E+02   0.308270E+03   0.313291E+03   0.297835E+03   0.423687E+02
     833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.144664E+03   0.647504E+01   0.331963E+02   0.312771E+03   0.305422E+03   0.296782E+03   0.411451E+02
     834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.137603E+03   0.372628E+02   0.359668E+02   0.305332E+03   0.298148E+03   0.298107E+03   0.386677E+02
     835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.110278E+03   0.504190E+02   0.397239E+02   0.296949E+03   0.312628E+03   0.297591E+03   0.387721E+02
     836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.104281E+03   0.490091E+02   0.307698E+02   0.290127E+03   0.313894E+03   0.298849E+03   0.381662E+02
     837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.119666E+03   0.639816E+02   0.568575E+02   0.274885E+03   0.285505E+03   0.299432E+03   0.342722E+02
     838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.142218E+03   0.450666E+02   0.420795E+02   0.277399E+03   0.316456E+03   0.297157E+03   0.340409E+02
