    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.166371E+03  -0.141641E+02   0.226358E+02   0.277196E+03   0.311860E+03   0.293419E+03   0.397307E+02
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.170862E+03  -0.256229E+02   0.126789E+02   0.271023E+03   0.318504E+03   0.293662E+03   0.399102E+02
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.164041E+03  -0.329292E+02  -0.195995E+01   0.270152E+03   0.320932E+03   0.295170E+03   0.387211E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.144276E+03  -0.357432E+02   0.153267E+02   0.290662E+03   0.300808E+03   0.294513E+03   0.419462E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.138816E+03  -0.437234E+02   0.109873E+02   0.272904E+03   0.313930E+03   0.293371E+03   0.409909E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.136979E+03  -0.325028E+02   0.123444E+02   0.275737E+03   0.320586E+03   0.293847E+03   0.411458E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.139226E+03  -0.337762E+02   0.224330E+02   0.261995E+03   0.323923E+03   0.294096E+03   0.370376E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.142132E+03  -0.407237E+02   0.216175E+02   0.272875E+03   0.307536E+03   0.294630E+03   0.385756E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.129567E+03  -0.268344E+02   0.214936E+02   0.285544E+03   0.322598E+03   0.293683E+03   0.403666E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.136211E+03  -0.196015E+02   0.674337E+01   0.284406E+03   0.314629E+03   0.293805E+03   0.410433E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.130656E+03  -0.673713E+01   0.628432E+01   0.307563E+03   0.310804E+03   0.295068E+03   0.434794E+02
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.139208E+03  -0.108875E+02   0.116314E+00   0.293998E+03   0.307200E+03   0.293635E+03   0.415617E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.133532E+03  -0.706419E+01  -0.508888E+01   0.305160E+03   0.284894E+03   0.293405E+03   0.428401E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.123989E+03  -0.106563E+01   0.756193E+01   0.320559E+03   0.266755E+03   0.293579E+03   0.456312E+02
    5772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.118418E+03  -0.605658E+01   0.269198E+02   0.313842E+03   0.265495E+03   0.295250E+03   0.465238E+02
    5773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.126848E+03  -0.563286E+01   0.292554E+02   0.316164E+03   0.297335E+03   0.294345E+03   0.450056E+02
    5774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.120980E+03  -0.189848E+02   0.325130E+02   0.311766E+03   0.298136E+03   0.293995E+03   0.428493E+02
    5775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.116713E+03  -0.285215E+01   0.283140E+02   0.309178E+03   0.284843E+03   0.295025E+03   0.418866E+02
    5776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.132319E+03  -0.293206E+01   0.130497E+02   0.301315E+03   0.287827E+03   0.294345E+03   0.408212E+02
    5777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.143326E+03   0.537319E+01   0.541679E+01   0.290231E+03   0.274625E+03   0.292789E+03   0.390347E+02
    5778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158279E+03   0.201763E+02   0.142555E+00   0.282656E+03   0.297626E+03   0.294492E+03   0.382933E+02
    5779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158107E+03   0.279311E+02  -0.289119E+01   0.278000E+03   0.306224E+03   0.294790E+03   0.360251E+02
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166932E+03   0.162210E+02  -0.619451E+01   0.287994E+03   0.321767E+03   0.294905E+03   0.376029E+02
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158948E+03   0.702519E+01  -0.123828E+02   0.297555E+03   0.317272E+03   0.293753E+03   0.382670E+02
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.140967E+03   0.113930E+02  -0.852585E+01   0.283466E+03   0.310821E+03   0.292415E+03   0.353421E+02
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.124836E+03   0.121666E+02   0.666507E+01   0.284833E+03   0.299412E+03   0.291960E+03   0.341143E+02
    5784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.143812E+03   0.141086E+02   0.542094E+01   0.283540E+03   0.322115E+03   0.293173E+03   0.334027E+02
    5785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.141887E+03   0.173807E+02   0.100874E+02   0.280105E+03   0.308773E+03   0.293190E+03   0.324482E+02
    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177182E+03   0.955216E+01   0.162028E+02   0.282566E+03   0.288412E+03   0.293907E+03   0.341202E+02
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181516E+03  -0.887582E+01   0.228268E+02   0.279998E+03   0.283464E+03   0.293091E+03   0.335353E+02
    5788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187924E+03  -0.154624E+02   0.237709E+02   0.281952E+03   0.285744E+03   0.291358E+03   0.351533E+02
    5789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178953E+03  -0.154218E+02   0.269794E+02   0.295329E+03   0.261920E+03   0.291072E+03   0.365312E+02
    5790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180361E+03  -0.100646E+02   0.242667E+02   0.303849E+03   0.244708E+03   0.289997E+03   0.375851E+02
    5791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190413E+03  -0.188093E+02   0.200257E+02   0.308074E+03   0.233906E+03   0.289815E+03   0.381076E+02
    5792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193487E+03  -0.226714E+02   0.542955E+01   0.317823E+03   0.239635E+03   0.289115E+03   0.421216E+02
    5793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191325E+03  -0.131420E+02  -0.135272E+02   0.307641E+03   0.242816E+03   0.287988E+03   0.395641E+02
    5794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181466E+03  -0.293822E+02  -0.139436E+02   0.298614E+03   0.261418E+03   0.287027E+03   0.401622E+02
    5795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171796E+03  -0.276312E+02  -0.168549E+02   0.291720E+03   0.262296E+03   0.288348E+03   0.380895E+02
    5796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166132E+03  -0.179681E+02  -0.959562E+01   0.300621E+03   0.253476E+03   0.288722E+03   0.386614E+02
    5797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164710E+03  -0.350628E+02   0.819723E+01   0.291315E+03   0.297537E+03   0.285973E+03   0.348906E+02
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.154708E+03  -0.292641E+02   0.946071E+01   0.296109E+03   0.291244E+03   0.284617E+03   0.345927E+02
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.146859E+03  -0.203572E+02   0.264185E+01   0.301527E+03   0.274760E+03   0.284771E+03   0.337457E+02
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.136246E+03  -0.303121E+02   0.631713E+01   0.334269E+03   0.279008E+03   0.285524E+03   0.380662E+02
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162315E+03  -0.221824E+02   0.173568E+01   0.338443E+03   0.302840E+03   0.286103E+03   0.408674E+02
    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170703E+03  -0.153874E+02  -0.325170E+01   0.308537E+03   0.326552E+03   0.288366E+03   0.372563E+02
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164040E+03  -0.339957E+02   0.105260E+02   0.351115E+03   0.294108E+03   0.288855E+03   0.430870E+02
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182546E+03  -0.517595E+02   0.103114E+02   0.318354E+03   0.311868E+03   0.288977E+03   0.400044E+02
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206632E+03  -0.525465E+02   0.133675E+02   0.310757E+03   0.308378E+03   0.289590E+03   0.405750E+02
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199546E+03  -0.454960E+02   0.185220E+02   0.315742E+03   0.273201E+03   0.288321E+03   0.424658E+02
    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205393E+03  -0.124382E+02   0.135320E+02   0.327517E+03   0.269849E+03   0.288334E+03   0.430849E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201210E+03  -0.211916E+02   0.127331E+02   0.306235E+03   0.267536E+03   0.288513E+03   0.405859E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.192486E+03  -0.265744E+02   0.521658E+01   0.292731E+03   0.274860E+03   0.289667E+03   0.385087E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.187481E+03  -0.403778E+02   0.526360E+01   0.295878E+03   0.299649E+03   0.290236E+03   0.392132E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168801E+03  -0.317517E+02  -0.156617E+01   0.286752E+03   0.318460E+03   0.291034E+03   0.374408E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.191166E+03  -0.374332E+02  -0.498883E+01   0.296206E+03   0.291573E+03   0.290481E+03   0.404199E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195965E+03  -0.426976E+02  -0.112937E+02   0.298182E+03   0.286291E+03   0.291526E+03   0.412749E+02
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.200035E+03  -0.452057E+02  -0.355330E+02   0.292300E+03   0.291679E+03   0.292023E+03   0.398869E+02
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.190586E+03  -0.395033E+02  -0.273859E+02   0.276753E+03   0.305530E+03   0.291672E+03   0.383087E+02
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181830E+03  -0.558925E+02  -0.148653E+02   0.298678E+03   0.299134E+03   0.290538E+03   0.413437E+02
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177002E+03  -0.492717E+02  -0.137152E+02   0.299888E+03   0.296974E+03   0.289230E+03   0.406280E+02
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165407E+03  -0.432433E+02  -0.248615E+02   0.297585E+03   0.303864E+03   0.290006E+03   0.391474E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.147172E+03  -0.207354E+02  -0.103004E+02   0.288745E+03   0.302879E+03   0.290051E+03   0.388348E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.140473E+03  -0.226371E+02  -0.879536E+01   0.291649E+03   0.293337E+03   0.289451E+03   0.363623E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155978E+03  -0.133319E+02  -0.144330E+02   0.298783E+03   0.308384E+03   0.289811E+03   0.393050E+02
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152255E+03  -0.418635E+01  -0.665645E+01   0.283400E+03   0.315888E+03   0.289230E+03   0.358902E+02
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.141020E+03  -0.258564E+01  -0.733717E+00   0.283216E+03   0.316230E+03   0.289660E+03   0.358670E+02
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.140117E+03   0.570557E+01  -0.813203E+01   0.274416E+03   0.307479E+03   0.285842E+03   0.331361E+02
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.135403E+03  -0.148824E+01  -0.260253E+02   0.262529E+03   0.304102E+03   0.287869E+03   0.327316E+02
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.127099E+03   0.678366E+01  -0.123698E+02   0.276639E+03   0.311482E+03   0.287194E+03   0.350340E+02
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.131280E+03   0.525085E+01  -0.105169E+02   0.284990E+03   0.292496E+03   0.288025E+03   0.377703E+02
    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.134464E+03   0.188059E+02  -0.121519E+02   0.293413E+03   0.273250E+03   0.288003E+03   0.394627E+02
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.128983E+03   0.209987E+02  -0.233738E+02   0.294980E+03   0.265904E+03   0.288543E+03   0.388047E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.127260E+03   0.292032E+02  -0.149527E+02   0.278977E+03   0.259951E+03   0.290444E+03   0.366995E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.132793E+03   0.340772E+02  -0.356422E+01   0.284841E+03   0.268976E+03   0.290229E+03   0.383098E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.148197E+03   0.364021E+02  -0.141485E+02   0.283429E+03   0.287070E+03   0.290462E+03   0.381198E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.122214E+03   0.486308E+02  -0.520870E+01   0.295371E+03   0.295560E+03   0.291697E+03   0.379862E+02
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.124757E+03   0.272653E+02  -0.154640E+02   0.295926E+03   0.304792E+03   0.289617E+03   0.374765E+02
