    3611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.152890E+03   0.453692E+01  -0.167348E+02   0.301492E+03   0.286026E+03   0.296061E+03   0.417331E+02
    3612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158624E+03  -0.107628E+02  -0.205347E+02   0.306232E+03   0.272128E+03   0.296551E+03   0.429905E+02
    3613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191420E+03  -0.218477E+02  -0.232443E+02   0.301094E+03   0.277913E+03   0.295499E+03   0.422693E+02
    3614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201404E+03  -0.193664E+02  -0.731476E+01   0.289617E+03   0.296660E+03   0.296036E+03   0.392364E+02
    3615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195051E+03  -0.405614E+02  -0.250717E+02   0.294156E+03   0.303524E+03   0.294811E+03   0.372524E+02
    3616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196245E+03  -0.294854E+02  -0.104159E+02   0.305633E+03   0.290026E+03   0.293117E+03   0.384058E+02
    3617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216959E+03  -0.245468E+02   0.795983E+00   0.294124E+03   0.314253E+03   0.295244E+03   0.384033E+02
    3618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.222702E+03  -0.276856E+02   0.208029E+01   0.275109E+03   0.309293E+03   0.294617E+03   0.361906E+02
    3619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.213366E+03  -0.350070E+02   0.161050E+02   0.276600E+03   0.311338E+03   0.294298E+03   0.363867E+02
    3620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.222656E+03  -0.290983E+02   0.197025E+02   0.279387E+03   0.298263E+03   0.293287E+03   0.362049E+02
    3621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.241317E+03  -0.126825E+02   0.257603E+02   0.298966E+03   0.313325E+03   0.292559E+03   0.399160E+02
    3622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.243157E+03  -0.187719E+02   0.256526E+02   0.291306E+03   0.335573E+03   0.293305E+03   0.411811E+02
    3623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.222950E+03  -0.198396E+02   0.143436E+02   0.283356E+03   0.342129E+03   0.293348E+03   0.386664E+02
    3624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.227321E+03  -0.125585E+02   0.243859E+02   0.279796E+03   0.341970E+03   0.293489E+03   0.398287E+02
    3625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.230408E+03  -0.298611E+02   0.161303E+02   0.285555E+03   0.319176E+03   0.293337E+03   0.420501E+02
    3626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.228133E+03  -0.189635E+02   0.238075E+02   0.278834E+03   0.313877E+03   0.293555E+03   0.394181E+02
    3627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.212070E+03  -0.246392E+02   0.232811E+02   0.271358E+03   0.332393E+03   0.293857E+03   0.386276E+02
    3628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.216335E+03  -0.578369E+01   0.172743E+02   0.269101E+03   0.305608E+03   0.292435E+03   0.388347E+02
    3629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.206881E+03  -0.666612E+01   0.164797E+02   0.260584E+03   0.312404E+03   0.291269E+03   0.383730E+02
    3630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.210746E+03  -0.232393E+02   0.430322E+01   0.261408E+03   0.336462E+03   0.292061E+03   0.377244E+02
    3631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.222369E+03  -0.247175E+02   0.496502E+01   0.284141E+03   0.330196E+03   0.291308E+03   0.423999E+02
    3632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.225326E+03  -0.273723E+02   0.208666E+01   0.294736E+03   0.325650E+03   0.292859E+03   0.445595E+02
    3633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.226387E+03  -0.190906E+02  -0.134452E+02   0.301023E+03   0.336369E+03   0.293010E+03   0.449190E+02
    3634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.224027E+03  -0.275881E+02  -0.159307E+02   0.300014E+03   0.335244E+03   0.291483E+03   0.447684E+02
    3635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.222412E+03  -0.285678E+02  -0.524463E+01   0.288822E+03   0.316440E+03   0.292285E+03   0.425312E+02
    3636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.236762E+03  -0.296256E+02  -0.141737E+02   0.288345E+03   0.330660E+03   0.292559E+03   0.433101E+02
    3637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.239129E+03  -0.287039E+02  -0.221377E+02   0.280642E+03   0.339549E+03   0.292080E+03   0.399491E+02
    3638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.245824E+03  -0.173761E+02  -0.131537E+02   0.291071E+03   0.310775E+03   0.291088E+03   0.425767E+02
    3639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.240104E+03  -0.235011E+02  -0.112947E+00   0.299026E+03   0.324173E+03   0.291168E+03   0.457953E+02
    3640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.245752E+03   0.791156E+00   0.152296E+02   0.338149E+03   0.292484E+03   0.291273E+03   0.517868E+02
    3641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.255814E+03   0.901848E+01   0.784941E+01   0.335614E+03   0.295099E+03   0.291852E+03   0.513986E+02
    3642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.228863E+03  -0.573643E+01   0.149851E+02   0.341958E+03   0.268255E+03   0.290898E+03   0.493488E+02
    3643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201164E+03   0.378691E+01   0.180268E+02   0.326007E+03   0.286932E+03   0.290943E+03   0.451265E+02
    3644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.196802E+03   0.114787E+02   0.142633E+02   0.331330E+03   0.269759E+03   0.291014E+03   0.455381E+02
    3645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201883E+03   0.333921E+02   0.162423E+02   0.324128E+03   0.258528E+03   0.293065E+03   0.442302E+02
    3646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193541E+03   0.401109E+02   0.296589E+02   0.319485E+03   0.260682E+03   0.295637E+03   0.426556E+02
    3647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191899E+03   0.228266E+02   0.181003E+02   0.293645E+03   0.300297E+03   0.296103E+03   0.403587E+02
    3648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.199723E+03   0.213172E+02   0.210020E+02   0.290039E+03   0.293806E+03   0.294990E+03   0.384394E+02
    3649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.210042E+03   0.136557E+02   0.194989E+02   0.290134E+03   0.294401E+03   0.296209E+03   0.378823E+02
    3650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197665E+03   0.573569E+01   0.188226E+02   0.290052E+03   0.286927E+03   0.295578E+03   0.361631E+02
    3651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.202568E+03   0.119744E+02   0.176218E+02   0.284146E+03   0.306312E+03   0.296738E+03   0.351478E+02
    3652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.211451E+03   0.765675E+01   0.214570E+02   0.301577E+03   0.293021E+03   0.295596E+03   0.361197E+02
    3653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.210429E+03   0.481328E+01  -0.119333E+01   0.314575E+03   0.285288E+03   0.295848E+03   0.373677E+02
    3654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.217361E+03  -0.133822E+01   0.188673E+01   0.316343E+03   0.282126E+03   0.297599E+03   0.369566E+02
    3655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.201512E+03  -0.167716E+02  -0.119216E+02   0.310150E+03   0.267615E+03   0.293926E+03   0.347107E+02
    3656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.219427E+03  -0.274852E+02  -0.229791E+02   0.295440E+03   0.302210E+03   0.292351E+03   0.348046E+02
    3657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.216791E+03  -0.182436E+02  -0.148156E+02   0.321206E+03   0.281771E+03   0.291121E+03   0.400474E+02
    3658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.213545E+03   0.139903E+02  -0.454903E+02   0.325086E+03   0.287610E+03   0.291043E+03   0.421268E+02
    3659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.224050E+03   0.291832E+02  -0.319283E+02   0.327380E+03   0.284301E+03   0.290114E+03   0.440311E+02
    3660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203850E+03   0.327240E+02  -0.236453E+02   0.326021E+03   0.272612E+03   0.292991E+03   0.441684E+02
    3661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190658E+03   0.418943E+02  -0.110934E+02   0.333204E+03   0.263483E+03   0.292016E+03   0.448143E+02
    3662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199524E+03   0.464068E+02  -0.102008E+02   0.333001E+03   0.278327E+03   0.291466E+03   0.451140E+02
    3663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201230E+03   0.446900E+02  -0.189483E+02   0.322644E+03   0.289573E+03   0.289893E+03   0.437108E+02
    3664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.186141E+03   0.517316E+02  -0.124599E+02   0.326772E+03   0.272646E+03   0.289751E+03   0.442700E+02
    3665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189847E+03   0.480536E+02  -0.264634E+02   0.310598E+03   0.295978E+03   0.289426E+03   0.420789E+02
    3666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.191367E+03   0.311198E+02  -0.397741E+01   0.300657E+03   0.287939E+03   0.288849E+03   0.436838E+02
    3667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.188701E+03   0.375614E+02  -0.532279E+01   0.284052E+03   0.296400E+03   0.288439E+03   0.409923E+02
    3668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.169740E+03   0.524031E+02  -0.160061E+02   0.306188E+03   0.274204E+03   0.289268E+03   0.456897E+02
    3669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.159295E+03   0.339897E+02   0.209046E+01   0.300246E+03   0.302077E+03   0.292141E+03   0.439187E+02
    3670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.157144E+03   0.202880E+02  -0.209804E+02   0.308195E+03   0.288943E+03   0.289608E+03   0.438713E+02
    3671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.158466E+03   0.579164E+01  -0.518555E+02   0.303750E+03   0.288087E+03   0.289849E+03   0.441331E+02
    3672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.140568E+03  -0.989108E+01  -0.527424E+02   0.295286E+03   0.285618E+03   0.289520E+03   0.408742E+02
    3673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.153800E+03  -0.167008E+01  -0.369978E+02   0.293675E+03   0.287349E+03   0.289359E+03   0.392096E+02
    3674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.156368E+03  -0.771004E+01  -0.389850E+02   0.280042E+03   0.309785E+03   0.289297E+03   0.365646E+02
    3675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.168968E+03  -0.466842E+01  -0.181713E+02   0.278444E+03   0.306861E+03   0.291444E+03   0.379962E+02
    3676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.178327E+03  -0.367483E+01  -0.125803E+02   0.281707E+03   0.304245E+03   0.291203E+03   0.392711E+02
    3677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.187897E+03   0.110253E+02  -0.137909E+02   0.306958E+03   0.288640E+03   0.291630E+03   0.445992E+02
    3678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.184773E+03  -0.263055E+01  -0.114548E+02   0.307102E+03   0.294693E+03   0.290847E+03   0.464291E+02
    3679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.182856E+03  -0.281845E+01   0.358013E+00   0.292883E+03   0.288272E+03   0.290505E+03   0.408290E+02
    3680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.196236E+03  -0.165367E+02  -0.136586E+02   0.292310E+03   0.280361E+03   0.289687E+03   0.427580E+02
    3681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.198240E+03  -0.227328E+02  -0.513196E+01   0.281766E+03   0.306665E+03   0.288744E+03   0.423220E+02
    3682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.220718E+03  -0.319984E+02  -0.156838E+02   0.284643E+03   0.298935E+03   0.289218E+03   0.427542E+02
    3683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.221587E+03  -0.178136E+02  -0.120522E+02   0.287626E+03   0.303997E+03   0.289643E+03   0.448965E+02
    3684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.225579E+03   0.544668E+00  -0.168475E+02   0.284524E+03   0.285759E+03   0.290147E+03   0.446916E+02
    3685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.214252E+03  -0.918485E+01  -0.109635E+02   0.298376E+03   0.272857E+03   0.291622E+03   0.489177E+02
    3686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.222783E+03   0.950208E+01  -0.241078E+02   0.302836E+03   0.266177E+03   0.289481E+03   0.475680E+02
    3687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.232548E+03   0.305299E+01  -0.245704E+02   0.305943E+03   0.262806E+03   0.290191E+03   0.474552E+02
