    1736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185632E+03   0.891069E+01  -0.130982E+02   0.283345E+03   0.278513E+03   0.295894E+03   0.350487E+02
    1737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185031E+03  -0.268297E+00  -0.730509E+01   0.279364E+03   0.284242E+03   0.296390E+03   0.334593E+02
    1738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187353E+03   0.906840E+01   0.328599E+01   0.288838E+03   0.283193E+03   0.294278E+03   0.368625E+02
    1739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.217715E+03   0.133644E+02   0.101054E+02   0.304140E+03   0.278410E+03   0.294895E+03   0.391139E+02
    1740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.225341E+03   0.457508E+01   0.127240E+02   0.317596E+03   0.261084E+03   0.294448E+03   0.414680E+02
    1741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.216953E+03   0.121940E+02   0.115669E+02   0.317319E+03   0.274740E+03   0.293038E+03   0.426779E+02
    1742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.217411E+03  -0.306622E+00   0.194844E+02   0.324314E+03   0.281155E+03   0.292606E+03   0.439371E+02
    1743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.210834E+03  -0.456954E+01   0.171335E+02   0.326333E+03   0.278625E+03   0.293248E+03   0.419681E+02
    1744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203797E+03   0.212842E+01   0.237647E+02   0.333650E+03   0.298009E+03   0.294094E+03   0.422539E+02
    1745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.218394E+03   0.562428E+01  -0.324687E+01   0.303730E+03   0.287813E+03   0.295281E+03   0.372722E+02
    1746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211178E+03  -0.661578E+01   0.158922E+02   0.300916E+03   0.273828E+03   0.293931E+03   0.384039E+02
    1747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.229559E+03  -0.115369E+02   0.255081E+02   0.308944E+03   0.266647E+03   0.293439E+03   0.397318E+02
    1748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.213127E+03  -0.163031E+02   0.257095E+02   0.320887E+03   0.269476E+03   0.293132E+03   0.431578E+02
    1749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194477E+03  -0.318306E+00   0.340051E+02   0.316780E+03   0.261930E+03   0.293149E+03   0.422944E+02
    1750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180925E+03  -0.321100E+01   0.189173E+02   0.314575E+03   0.267727E+03   0.293213E+03   0.413823E+02
    1751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176393E+03   0.190331E+02   0.383983E+02   0.293899E+03   0.294627E+03   0.292540E+03   0.380854E+02
    1752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161771E+03   0.477839E+01   0.499963E+02   0.282744E+03   0.302431E+03   0.293239E+03   0.355296E+02
    1753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181037E+03   0.695592E+01   0.477017E+02   0.290025E+03   0.289123E+03   0.293196E+03   0.355904E+02
    1754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192790E+03   0.206583E+02   0.578636E+02   0.277116E+03   0.293396E+03   0.293915E+03   0.345503E+02
    1755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.204478E+03   0.292916E+02   0.716794E+02   0.282107E+03   0.288131E+03   0.293645E+03   0.348956E+02
    1756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198902E+03   0.217762E+02   0.583535E+02   0.290998E+03   0.255980E+03   0.293474E+03   0.348527E+02
    1757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.182188E+03   0.321267E+02   0.490584E+02   0.292727E+03   0.275437E+03   0.293215E+03   0.330482E+02
    1758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183896E+03   0.262769E+02   0.469851E+02   0.286131E+03   0.265670E+03   0.293743E+03   0.314607E+02
    1759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.186665E+03   0.253125E+02   0.261958E+02   0.280788E+03   0.286288E+03   0.297411E+03   0.300464E+02
    1760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.218865E+03   0.319196E+02   0.234818E+02   0.270784E+03   0.269216E+03   0.296692E+03   0.292416E+02
    1761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.217402E+03   0.211752E+02   0.754977E+01   0.280584E+03   0.257366E+03   0.296692E+03   0.303000E+02
    1762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.216453E+03   0.408044E+02   0.672261E+01   0.266089E+03   0.256569E+03   0.296488E+03   0.284734E+02
    1763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.201727E+03   0.409727E+02   0.132742E+02   0.270034E+03   0.281569E+03   0.296288E+03   0.281003E+02
    1764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.203017E+03   0.461506E+02   0.124461E+02   0.273479E+03   0.299262E+03   0.296694E+03   0.295327E+02
    1765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.211399E+03   0.249558E+02   0.156339E+02   0.288259E+03   0.288601E+03   0.295016E+03   0.325438E+02
    1766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.221535E+03   0.245770E+02   0.173818E+02   0.291384E+03   0.291081E+03   0.292459E+03   0.331826E+02
    1767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.217144E+03   0.337974E+01   0.212903E+02   0.279002E+03   0.288739E+03   0.294004E+03   0.304030E+02
    1768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.222892E+03  -0.112388E+01   0.311831E+02   0.267789E+03   0.284720E+03   0.294696E+03   0.312843E+02
    1769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.229184E+03  -0.184189E+02   0.473536E+02   0.282921E+03   0.278182E+03   0.294928E+03   0.336075E+02
    1770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.243757E+03  -0.230764E+02   0.388759E+02   0.269176E+03   0.278061E+03   0.293989E+03   0.332961E+02
    1771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.221502E+03  -0.142679E+02   0.352706E+02   0.267723E+03   0.271383E+03   0.293726E+03   0.333792E+02
    1772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214939E+03  -0.160661E+02   0.248519E+02   0.268457E+03   0.279235E+03   0.293637E+03   0.332072E+02
    1773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.206759E+03  -0.210992E+02   0.274245E+02   0.248171E+03   0.298820E+03   0.293432E+03   0.319160E+02
    1774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202674E+03  -0.257232E+02   0.232463E+02   0.265455E+03   0.282443E+03   0.293054E+03   0.343995E+02
    1775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.205530E+03  -0.302859E+02   0.183999E+02   0.275776E+03   0.272180E+03   0.292292E+03   0.384443E+02
    1776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.218636E+03  -0.254042E+02   0.238898E+02   0.281560E+03   0.257392E+03   0.292335E+03   0.392506E+02
    1777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.210115E+03  -0.241595E+02   0.172800E+02   0.276224E+03   0.267096E+03   0.291460E+03   0.404050E+02
    1778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.204292E+03  -0.331316E+02   0.144171E+02   0.276854E+03   0.263991E+03   0.290374E+03   0.396817E+02
    1779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.218952E+03  -0.332986E+02   0.258133E+02   0.257278E+03   0.273848E+03   0.291179E+03   0.353604E+02
    1780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.212807E+03  -0.288665E+02   0.389870E+02   0.254959E+03   0.276328E+03   0.290852E+03   0.355423E+02
    1781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199327E+03  -0.233000E+02   0.390532E+02   0.265618E+03   0.247867E+03   0.290951E+03   0.359851E+02
    1782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.207474E+03  -0.433558E+02   0.410967E+02   0.268333E+03   0.231320E+03   0.289964E+03   0.363530E+02
    1783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.212039E+03  -0.334914E+02   0.346569E+02   0.253626E+03   0.231046E+03   0.287018E+03   0.338625E+02
    1784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.205461E+03  -0.375763E+01   0.229741E+02   0.269156E+03   0.241665E+03   0.288478E+03   0.364644E+02
    1785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.221564E+03  -0.243757E+01   0.208305E+02   0.277174E+03   0.234216E+03   0.288185E+03   0.372786E+02
    1786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.219148E+03   0.132999E+02   0.222477E+02   0.263670E+03   0.242285E+03   0.287186E+03   0.354624E+02
    1787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.221690E+03   0.156828E+02   0.213097E+02   0.269674E+03   0.236828E+03   0.286604E+03   0.370641E+02
    1788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218472E+03  -0.325922E+01   0.107564E+02   0.275932E+03   0.248069E+03   0.287360E+03   0.365697E+02
    1789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204508E+03  -0.126644E+02   0.372559E+01   0.276073E+03   0.254016E+03   0.288834E+03   0.363175E+02
    1790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202437E+03  -0.423983E+01   0.191135E+01   0.278114E+03   0.259024E+03   0.288703E+03   0.360399E+02
    1791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202784E+03  -0.189488E+02   0.149082E+02   0.290805E+03   0.265816E+03   0.289401E+03   0.376845E+02
    1792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.198881E+03  -0.278071E+02   0.154916E+02   0.283130E+03   0.302404E+03   0.289947E+03   0.347443E+02
    1793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.217833E+03  -0.144502E+02   0.218952E+02   0.286553E+03   0.292928E+03   0.290478E+03   0.346016E+02
    1794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191537E+03  -0.623341E+01   0.339949E+02   0.296739E+03   0.260216E+03   0.290774E+03   0.346663E+02
    1795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.182039E+03   0.129053E+01   0.302110E+02   0.283949E+03   0.251091E+03   0.289640E+03   0.323359E+02
    1796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.177544E+03  -0.327055E+00   0.502023E+02   0.286506E+03   0.246386E+03   0.290829E+03   0.292519E+02
    1797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.195643E+03  -0.719332E+00   0.554435E+02   0.287139E+03   0.261134E+03   0.292029E+03   0.301622E+02
    1798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191647E+03   0.442953E+01   0.508412E+02   0.295383E+03   0.267315E+03   0.293119E+03   0.313181E+02
    1799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.208852E+03  -0.129510E+02   0.283753E+02   0.302083E+03   0.292832E+03   0.293562E+03   0.326216E+02
    1800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.209325E+03  -0.307127E+01   0.186011E+02   0.284792E+03   0.278776E+03   0.293018E+03   0.315931E+02
    1801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.197440E+03  -0.260852E+01   0.237014E+02   0.280438E+03   0.268244E+03   0.293955E+03   0.297335E+02
    1802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.191674E+03  -0.474946E+01   0.261843E+02   0.260671E+03   0.315212E+03   0.293062E+03   0.271260E+02
    1803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.198553E+03   0.508265E+01   0.105582E+02   0.294905E+03   0.282547E+03   0.290793E+03   0.309779E+02
    1804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.215781E+03   0.368943E+02   0.547000E+01   0.294558E+03   0.271846E+03   0.290950E+03   0.338332E+02
    1805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208762E+03   0.448099E+02  -0.326650E+01   0.299445E+03   0.281036E+03   0.291007E+03   0.358643E+02
    1806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.203803E+03   0.630543E+02   0.506200E+01   0.301580E+03   0.289098E+03   0.291291E+03   0.352319E+02
    1807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205444E+03   0.550386E+02   0.117678E+02   0.301086E+03   0.303611E+03   0.291354E+03   0.375388E+02
    1808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.213625E+03   0.548704E+02   0.118560E+00   0.285436E+03   0.316707E+03   0.291522E+03   0.353073E+02
    1809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.219450E+03   0.450827E+02   0.218671E+02   0.300376E+03   0.287273E+03   0.290896E+03   0.377452E+02
    1810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.225880E+03   0.354253E+02   0.121069E+02   0.304673E+03   0.319342E+03   0.290222E+03   0.379861E+02
    1811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.210637E+03   0.938703E+01   0.345294E+01   0.311708E+03   0.317827E+03   0.291667E+03   0.361091E+02
    1812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.236619E+03  -0.111665E+02   0.123038E+02   0.314086E+03   0.304324E+03   0.291891E+03   0.370013E+02
