    2041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181920E+03   0.318513E+02  -0.314218E+02   0.269760E+03   0.323581E+03   0.296476E+03   0.320442E+02
    2042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.168093E+03   0.345744E+02  -0.178661E+02   0.252354E+03   0.348148E+03   0.296995E+03   0.274991E+02
    2043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.181101E+03   0.492145E+02  -0.157008E+02   0.269537E+03   0.330697E+03   0.296925E+03   0.306946E+02
    2044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.173479E+03   0.359570E+02  -0.324596E+01   0.263876E+03   0.349505E+03   0.296474E+03   0.300500E+02
    2045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166268E+03   0.136397E+02  -0.506383E+01   0.260372E+03   0.356723E+03   0.295922E+03   0.304178E+02
    2046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174054E+03   0.143417E+02  -0.827828E+00   0.271916E+03   0.340148E+03   0.296637E+03   0.333680E+02
    2047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185469E+03   0.134589E+02   0.525315E+00   0.278125E+03   0.329065E+03   0.295372E+03   0.346761E+02
    2048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176940E+03   0.200922E+02   0.207638E+02   0.271808E+03   0.344481E+03   0.295443E+03   0.349558E+02
    2049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.187049E+03   0.852276E+00   0.308328E+02   0.282481E+03   0.327564E+03   0.295837E+03   0.374377E+02
    2050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181274E+03   0.259505E+01   0.289641E+02   0.271919E+03   0.310603E+03   0.295654E+03   0.373726E+02
    2051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.206212E+03   0.204234E+02   0.224472E+02   0.270865E+03   0.297203E+03   0.293145E+03   0.369619E+02
    2052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.172188E+03   0.178263E+02   0.224889E+02   0.291306E+03   0.273064E+03   0.292302E+03   0.400372E+02
    2053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174856E+03  -0.611108E-01   0.267991E+02   0.287355E+03   0.267546E+03   0.293744E+03   0.394942E+02
    2054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165656E+03   0.160403E+02   0.195351E+02   0.291218E+03   0.264116E+03   0.293787E+03   0.397392E+02
    2055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.178991E+03   0.270139E+02   0.312012E+02   0.276700E+03   0.263406E+03   0.293403E+03   0.380298E+02
    2056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.171600E+03   0.294312E+02   0.243266E+02   0.283049E+03   0.266418E+03   0.293165E+03   0.397360E+02
    2057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.172550E+03   0.191534E+02   0.263283E+02   0.288066E+03   0.271712E+03   0.294366E+03   0.401575E+02
    2058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176384E+03   0.188562E+02   0.376444E+02   0.290258E+03   0.288434E+03   0.293381E+03   0.396083E+02
    2059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.168876E+03   0.342933E+02   0.326115E+02   0.305001E+03   0.278179E+03   0.293446E+03   0.410212E+02
    2060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.172036E+03   0.333456E+02   0.174232E+02   0.298436E+03   0.279893E+03   0.294897E+03   0.418961E+02
    2061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.163702E+03   0.362572E+02   0.106485E+02   0.300991E+03   0.267691E+03   0.294675E+03   0.413683E+02
    2062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.171879E+03   0.584786E+02  -0.156985E+00   0.303773E+03   0.287712E+03   0.295976E+03   0.429436E+02
    2063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.155810E+03   0.510776E+02  -0.108830E+02   0.282912E+03   0.286759E+03   0.295562E+03   0.399945E+02
    2064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.138018E+03   0.463729E+02  -0.331585E+02   0.295704E+03   0.278197E+03   0.295447E+03   0.397708E+02
    2065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.138611E+03   0.619272E+02  -0.368248E+02   0.291829E+03   0.288160E+03   0.294706E+03   0.386766E+02
    2066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.133688E+03   0.495591E+02  -0.287558E+02   0.275034E+03   0.274495E+03   0.293604E+03   0.359108E+02
    2067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.135107E+03   0.495928E+02  -0.135065E+02   0.276299E+03   0.290447E+03   0.293746E+03   0.341772E+02
    2068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153661E+03   0.452496E+02  -0.117590E+00   0.284041E+03   0.289713E+03   0.292474E+03   0.356925E+02
    2069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.141191E+03   0.299241E+02   0.995868E+01   0.284634E+03   0.285785E+03   0.291324E+03   0.340904E+02
    2070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156776E+03   0.339097E+02   0.217728E+02   0.293254E+03   0.272145E+03   0.291279E+03   0.354108E+02
    2071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.148311E+03   0.406379E+02   0.210382E+02   0.301629E+03   0.268239E+03   0.292993E+03   0.361259E+02
    2072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159756E+03   0.240005E+02   0.291627E+02   0.288051E+03   0.280915E+03   0.292120E+03   0.342169E+02
    2073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.138113E+03   0.244906E+02   0.221297E+02   0.291378E+03   0.294405E+03   0.291895E+03   0.348982E+02
    2074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.146250E+03   0.247114E+02   0.132114E+02   0.290713E+03   0.309617E+03   0.293890E+03   0.359602E+02
    2075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.159901E+03   0.460140E+02   0.216850E+02   0.268037E+03   0.302764E+03   0.293208E+03   0.347340E+02
    2076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179848E+03   0.431748E+02   0.231819E+02   0.267104E+03   0.317522E+03   0.294295E+03   0.351376E+02
    2077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.161885E+03   0.378871E+02   0.190536E+02   0.283037E+03   0.307482E+03   0.295007E+03   0.389007E+02
    2078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158789E+03   0.400592E+02   0.168798E+02   0.280532E+03   0.305051E+03   0.295354E+03   0.393827E+02
    2079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155570E+03   0.519206E+02   0.898903E+01   0.256914E+03   0.330730E+03   0.295341E+03   0.343015E+02
    2080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177164E+03   0.551334E+02   0.118838E+02   0.271100E+03   0.317053E+03   0.295796E+03   0.351309E+02
    2081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211601E+03   0.739883E+02   0.171907E+01   0.278675E+03   0.311209E+03   0.295065E+03   0.366597E+02
    2082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.220736E+03   0.454182E+02  -0.998995E+01   0.299964E+03   0.296599E+03   0.294883E+03   0.406382E+02
    2083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.217835E+03   0.395990E+02  -0.777163E+01   0.302920E+03   0.299813E+03   0.295214E+03   0.428229E+02
    2084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.231250E+03   0.332754E+02  -0.113870E+02   0.301236E+03   0.296727E+03   0.294297E+03   0.387404E+02
    2085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.229179E+03   0.205866E+02  -0.950258E+01   0.313339E+03   0.286347E+03   0.294335E+03   0.412198E+02
    2086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.237596E+03   0.294483E+02  -0.232764E+02   0.307862E+03   0.298067E+03   0.293822E+03   0.414060E+02
    2087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.232785E+03   0.336665E+02  -0.149716E+02   0.290448E+03   0.276191E+03   0.293324E+03   0.384936E+02
    2088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.228887E+03   0.845090E+01  -0.216197E+02   0.305848E+03   0.279899E+03   0.294449E+03   0.411351E+02
    2089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.215380E+03   0.103659E+02  -0.344682E+02   0.296232E+03   0.254702E+03   0.293595E+03   0.386786E+02
    2090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200086E+03   0.159697E+01  -0.249745E+02   0.303178E+03   0.241831E+03   0.293606E+03   0.383950E+02
    2091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180055E+03  -0.127605E+02  -0.313926E+02   0.304820E+03   0.231118E+03   0.291797E+03   0.371067E+02
    2092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149743E+03   0.110785E+02  -0.321561E+02   0.294986E+03   0.249377E+03   0.291702E+03   0.356199E+02
    2093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165806E+03  -0.232846E+02  -0.197218E+02   0.300235E+03   0.247110E+03   0.289739E+03   0.368433E+02
    2094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161659E+03  -0.284347E+02  -0.134029E+02   0.289270E+03   0.249639E+03   0.288531E+03   0.360656E+02
    2095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174976E+03  -0.339761E+02  -0.119739E+02   0.289096E+03   0.247695E+03   0.289336E+03   0.360439E+02
    2096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160709E+03  -0.478824E+02  -0.450842E+01   0.267606E+03   0.254179E+03   0.286835E+03   0.323137E+02
    2097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166565E+03  -0.342566E+02  -0.753607E+01   0.257385E+03   0.281152E+03   0.287828E+03   0.315849E+02
    2098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169246E+03  -0.250393E+02  -0.673308E+01   0.252520E+03   0.302432E+03   0.288457E+03   0.312358E+02
    2099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170769E+03  -0.208892E+02  -0.642596E+01   0.251553E+03   0.292383E+03   0.287059E+03   0.293875E+02
    2100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188312E+03  -0.200707E+02  -0.197036E+02   0.269327E+03   0.270963E+03   0.289025E+03   0.298775E+02
    2101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176799E+03  -0.282355E+02  -0.792136E+01   0.270825E+03   0.267716E+03   0.288228E+03   0.308413E+02
    2102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.188455E+03  -0.216726E+02   0.993897E+00   0.265013E+03   0.284939E+03   0.289700E+03   0.296591E+02
    2103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178879E+03   0.103154E+02   0.929752E+01   0.269351E+03   0.254937E+03   0.290515E+03   0.301447E+02
    2104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.160087E+03   0.462824E+01   0.102301E+02   0.283532E+03   0.254558E+03   0.291399E+03   0.311750E+02
    2105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.157815E+03   0.197388E+02   0.123625E+02   0.281719E+03   0.241357E+03   0.290733E+03   0.312522E+02
    2106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175288E+03   0.507471E+01   0.124955E+02   0.281077E+03   0.264844E+03   0.291661E+03   0.328367E+02
    2107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165879E+03  -0.793856E+01   0.166485E+02   0.290907E+03   0.259407E+03   0.291603E+03   0.345562E+02
    2108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164560E+03  -0.239558E+01   0.177094E+02   0.281520E+03   0.262406E+03   0.293035E+03   0.331647E+02
    2109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174216E+03  -0.151780E+01   0.254032E+02   0.263887E+03   0.270002E+03   0.293064E+03   0.313466E+02
    2110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161807E+03  -0.713275E+01   0.417245E+02   0.283173E+03   0.264953E+03   0.293428E+03   0.344715E+02
    2111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175400E+03   0.989771E+01   0.465091E+02   0.273052E+03   0.301599E+03   0.294531E+03   0.310950E+02
    2112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159159E+03  -0.102548E+02   0.207300E+02   0.284574E+03   0.301706E+03   0.293900E+03   0.326864E+02
    2113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160483E+03  -0.155669E+02   0.162322E+02   0.282117E+03   0.313729E+03   0.293493E+03   0.324042E+02
    2114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178937E+03   0.135489E+01   0.237206E+02   0.282019E+03   0.303242E+03   0.291838E+03   0.321161E+02
    2115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175458E+03  -0.184615E+02   0.211422E+02   0.285978E+03   0.293909E+03   0.291794E+03   0.334092E+02
    2116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180702E+03  -0.703961E+01   0.192892E+02   0.261310E+03   0.318911E+03   0.291717E+03   0.305274E+02
    2117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188715E+03  -0.115400E+02   0.858542E+01   0.275026E+03   0.303652E+03   0.291950E+03   0.340197E+02
