    8563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.197666E+03   0.119562E+02   0.375113E+02   0.329670E+03   0.270235E+03   0.294097E+03   0.365716E+02
    8564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185366E+03   0.114555E+02   0.332939E+02   0.323657E+03   0.267964E+03   0.292675E+03   0.365401E+02
    8565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186934E+03   0.169579E+02   0.288530E+02   0.317426E+03   0.301753E+03   0.293079E+03   0.373947E+02
    8566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159989E+03   0.330218E+02   0.148286E+02   0.317269E+03   0.304416E+03   0.293367E+03   0.379992E+02
    8567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186190E+03   0.355611E+02  -0.121594E+01   0.329794E+03   0.297320E+03   0.294849E+03   0.398231E+02
    8568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169178E+03   0.361007E+02  -0.630383E+00   0.337656E+03   0.284848E+03   0.295871E+03   0.397779E+02
    8569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.188141E+03   0.494321E+02  -0.137526E+01   0.294131E+03   0.313084E+03   0.295914E+03   0.358054E+02
    8570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164447E+03   0.445979E+02  -0.723692E+01   0.301143E+03   0.307208E+03   0.295546E+03   0.372503E+02
    8571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.141645E+03   0.327257E+02  -0.122615E+02   0.303917E+03   0.318504E+03   0.295101E+03   0.384885E+02
    8572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.137608E+03   0.187026E+02  -0.108816E+02   0.309775E+03   0.325407E+03   0.293946E+03   0.386222E+02
    8573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144469E+03   0.386975E+02  -0.112106E+02   0.317568E+03   0.284705E+03   0.294611E+03   0.386584E+02
    8574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155638E+03   0.360020E+02  -0.109034E+02   0.343060E+03   0.289193E+03   0.292976E+03   0.424353E+02
    8575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148678E+03   0.369858E+02  -0.323184E+02   0.311583E+03   0.324317E+03   0.292163E+03   0.406829E+02
    8576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.142114E+03   0.350404E+02  -0.273480E+02   0.317160E+03   0.305996E+03   0.294946E+03   0.414111E+02
    8577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.164119E+03   0.196868E+02  -0.301514E+02   0.307549E+03   0.313089E+03   0.294983E+03   0.401562E+02
    8578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164077E+03   0.176436E+01  -0.415708E+01   0.308322E+03   0.301667E+03   0.295158E+03   0.393491E+02
    8579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.158716E+03   0.372577E+01  -0.108538E+02   0.312569E+03   0.291154E+03   0.294088E+03   0.411185E+02
    8580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154017E+03   0.165207E+02  -0.843060E+01   0.308574E+03   0.281644E+03   0.294028E+03   0.411988E+02
    8581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.151911E+03   0.273863E+02  -0.107503E+02   0.300128E+03   0.292736E+03   0.294589E+03   0.412497E+02
    8582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160179E+03   0.161935E+02  -0.203844E+02   0.297050E+03   0.290436E+03   0.295632E+03   0.408267E+02
    8583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.147052E+03   0.266118E+02  -0.175725E+02   0.302707E+03   0.285540E+03   0.296280E+03   0.419014E+02
    8584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.141674E+03   0.155730E+02   0.796919E+01   0.303831E+03   0.297301E+03   0.295379E+03   0.423552E+02
    8585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.156794E+03   0.189920E+02   0.381066E+02   0.294340E+03   0.297072E+03   0.297526E+03   0.407431E+02
    8586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.153225E+03   0.141184E+02   0.487968E+02   0.322530E+03   0.281960E+03   0.297525E+03   0.465451E+02
    8587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.166696E+03   0.239811E+02   0.501563E+02   0.317441E+03   0.262558E+03   0.298505E+03   0.436292E+02
    8588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.179850E+03   0.315824E+02   0.368486E+02   0.328968E+03   0.257252E+03   0.297708E+03   0.471512E+02
    8589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.186088E+03   0.318420E+02   0.329460E+02   0.302298E+03   0.291089E+03   0.298767E+03   0.433287E+02
    8590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.199918E+03   0.250818E+02   0.344226E+02   0.301724E+03   0.282096E+03   0.297548E+03   0.435426E+02
    8591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.204905E+03  -0.140718E+02   0.367385E+02   0.337905E+03   0.280380E+03   0.296742E+03   0.474369E+02
    8592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.213536E+03  -0.173274E+02   0.388086E+02   0.296726E+03   0.312386E+03   0.298751E+03   0.416560E+02
    8593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.222839E+03  -0.143610E+02   0.310525E+02   0.306285E+03   0.293329E+03   0.297802E+03   0.423967E+02
    8594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.223568E+03  -0.144193E+02   0.284907E+02   0.301285E+03   0.301236E+03   0.297827E+03   0.399298E+02
    8595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194616E+03  -0.797621E+01   0.751844E+01   0.280806E+03   0.301473E+03   0.296332E+03   0.350104E+02
    8596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.179212E+03   0.279303E+01   0.122768E+02   0.290773E+03   0.276055E+03   0.297460E+03   0.351112E+02
    8597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.182156E+03   0.177586E+02   0.272481E+02   0.283961E+03   0.295780E+03   0.298497E+03   0.317798E+02
    8598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184873E+03   0.119559E+02   0.404759E+02   0.298678E+03   0.291740E+03   0.299191E+03   0.343064E+02
    8599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209988E+03   0.610796E+01   0.675417E+02   0.295342E+03   0.283727E+03   0.298212E+03   0.330535E+02
    8600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.211166E+03   0.535732E+01   0.747939E+02   0.283583E+03   0.302981E+03   0.299569E+03   0.322942E+02
    8601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.229638E+03   0.891857E+01   0.775151E+02   0.285404E+03   0.323407E+03   0.299548E+03   0.330619E+02
    8602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.224313E+03  -0.500606E+01   0.696853E+02   0.283555E+03   0.323855E+03   0.300248E+03   0.320126E+02
    8603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.228398E+03  -0.111793E+01   0.544377E+02   0.289828E+03   0.300003E+03   0.300680E+03   0.330054E+02
    8604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.211804E+03   0.133328E+02   0.452870E+02   0.306380E+03   0.281890E+03   0.299418E+03   0.357927E+02
    8605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.223183E+03   0.723759E+01   0.593110E+02   0.325262E+03   0.270742E+03   0.298920E+03   0.379985E+02
    8606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.205641E+03  -0.198043E+01   0.483049E+02   0.321178E+03   0.274162E+03   0.299821E+03   0.359448E+02
    8607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197348E+03  -0.812013E+01   0.391037E+02   0.325708E+03   0.261071E+03   0.299783E+03   0.380507E+02
    8608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190207E+03   0.362222E+01   0.497189E+02   0.318198E+03   0.287154E+03   0.299188E+03   0.387352E+02
    8609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183076E+03  -0.436343E+00   0.399915E+02   0.311391E+03   0.288021E+03   0.295811E+03   0.354609E+02
    8610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182136E+03  -0.301713E+01   0.382388E+02   0.337748E+03   0.271715E+03   0.295341E+03   0.391256E+02
    8611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183145E+03   0.411816E+01   0.648183E+02   0.329041E+03   0.275827E+03   0.293981E+03   0.377939E+02
    8612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172951E+03  -0.365962E+01   0.699657E+02   0.344591E+03   0.300531E+03   0.295134E+03   0.392418E+02
    8613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.162969E+03  -0.207258E+02   0.408294E+02   0.341114E+03   0.296773E+03   0.293498E+03   0.398504E+02
    8614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.144738E+03  -0.257749E+02   0.677147E+02   0.324518E+03   0.307656E+03   0.293805E+03   0.375931E+02
    8615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157871E+03  -0.288961E+02   0.635873E+02   0.320576E+03   0.283440E+03   0.293930E+03   0.390246E+02
    8616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.152710E+03  -0.365807E+02   0.647367E+02   0.300041E+03   0.298737E+03   0.295076E+03   0.359358E+02
    8617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145805E+03  -0.420942E+02   0.385267E+02   0.290134E+03   0.282580E+03   0.291127E+03   0.336099E+02
    8618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150404E+03  -0.460937E+02   0.403089E+02   0.291448E+03   0.286634E+03   0.292057E+03   0.357649E+02
    8619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147179E+03  -0.395911E+02   0.419458E+02   0.285675E+03   0.276740E+03   0.292540E+03   0.333738E+02
    8620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.148800E+03  -0.242288E+02   0.453653E+02   0.285616E+03   0.270766E+03   0.290580E+03   0.311238E+02
    8621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.157951E+03  -0.848714E+01   0.534543E+02   0.291157E+03   0.271741E+03   0.291638E+03   0.337284E+02
    8622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.144367E+03  -0.328472E+01   0.360653E+02   0.278725E+03   0.282754E+03   0.292339E+03   0.347509E+02
    8623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.143632E+03   0.139302E+02   0.432863E+02   0.282326E+03   0.294718E+03   0.292365E+03   0.351998E+02
    8624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150613E+03   0.215459E+02   0.254840E+02   0.279439E+03   0.256302E+03   0.293498E+03   0.356629E+02
    8625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155738E+03   0.739703E+01   0.215928E+02   0.312960E+03   0.232446E+03   0.294442E+03   0.384048E+02
    8626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167536E+03   0.138192E+02   0.165142E+02   0.294192E+03   0.260011E+03   0.295984E+03   0.349464E+02
    8627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198727E+03   0.279962E+02   0.342967E+02   0.316842E+03   0.268925E+03   0.294966E+03   0.404364E+02
    8628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195882E+03   0.139210E+02   0.296231E+02   0.296758E+03   0.280576E+03   0.295287E+03   0.372906E+02
    8629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183845E+03  -0.403457E+01   0.238403E+02   0.288916E+03   0.286532E+03   0.295493E+03   0.365887E+02
    8630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.163545E+03  -0.118235E+02   0.196446E+02   0.304767E+03   0.305507E+03   0.293822E+03   0.400921E+02
    8631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164417E+03  -0.129694E+02   0.308801E+02   0.313352E+03   0.292444E+03   0.294393E+03   0.393758E+02
    8632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175340E+03  -0.210389E+02   0.336109E+02   0.323115E+03   0.272974E+03   0.293663E+03   0.399681E+02
    8633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174111E+03  -0.270747E+02   0.118945E+02   0.330155E+03   0.274555E+03   0.292752E+03   0.411630E+02
    8634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164133E+03  -0.307691E+02   0.184263E+02   0.328816E+03   0.284991E+03   0.292329E+03   0.413190E+02
    8635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.142998E+03  -0.386828E+02   0.753233E+01   0.334974E+03   0.273403E+03   0.292158E+03   0.430793E+02
    8636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.152407E+03  -0.419186E+02   0.406419E+01   0.333745E+03   0.288435E+03   0.291778E+03   0.439042E+02
    8637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.137681E+03  -0.277324E+02  -0.584828E+01   0.354283E+03   0.260045E+03   0.291909E+03   0.459104E+02
    8638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.135953E+03  -0.488401E+02   0.513014E+01   0.338547E+03   0.280095E+03   0.291627E+03   0.428741E+02
    8639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168563E+03  -0.512150E+02  -0.121589E+02   0.329848E+03   0.299828E+03   0.290549E+03   0.427439E+02
