     939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159161E+03  -0.153913E+02   0.548449E+01   0.304163E+03   0.286944E+03   0.292448E+03   0.400127E+02
     940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175049E+03  -0.121813E+02   0.276170E+01   0.327705E+03   0.276571E+03   0.293567E+03   0.415011E+02
     941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165708E+03  -0.954509E+01   0.507875E+01   0.318774E+03   0.282815E+03   0.294134E+03   0.394311E+02
     942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170528E+03   0.271230E+01  -0.114092E+02   0.301088E+03   0.274132E+03   0.292890E+03   0.348788E+02
     943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.150360E+03   0.171223E+02  -0.215723E+02   0.313066E+03   0.270848E+03   0.292593E+03   0.350370E+02
     944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.158472E+03   0.827584E+01  -0.117212E+02   0.313025E+03   0.290764E+03   0.292419E+03   0.334959E+02
     945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.163874E+03   0.368000E+01  -0.272684E+01   0.332834E+03   0.279731E+03   0.291865E+03   0.362691E+02
     946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.155211E+03   0.119068E+02   0.133883E+02   0.337158E+03   0.291428E+03   0.291769E+03   0.367403E+02
     947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.139827E+03   0.310964E+01   0.262363E+02   0.330020E+03   0.291630E+03   0.291691E+03   0.327226E+02
     948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.134380E+03   0.133202E+02   0.254384E+02   0.300996E+03   0.304297E+03   0.291725E+03   0.298448E+02
     949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.155728E+03  -0.383563E+01   0.186222E+02   0.307541E+03   0.312632E+03   0.292416E+03   0.304938E+02
     950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.153077E+03  -0.222923E+01   0.391956E+01   0.307379E+03   0.309571E+03   0.293847E+03   0.325900E+02
     951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.170534E+03   0.999288E+01  -0.453255E+01   0.345994E+03   0.287940E+03   0.293573E+03   0.370239E+02
     952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.178933E+03   0.130289E+02  -0.112204E+02   0.333587E+03   0.287864E+03   0.296809E+03   0.353687E+02
     953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.186301E+03   0.176420E+02  -0.222147E+02   0.329393E+03   0.276481E+03   0.297340E+03   0.339539E+02
     954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.188012E+03   0.166028E+02  -0.221548E+02   0.336806E+03   0.269784E+03   0.294217E+03   0.350487E+02
     955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.193404E+03   0.284741E+02  -0.214969E+02   0.348387E+03   0.290953E+03   0.295328E+03   0.396740E+02
     956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.210204E+03   0.128033E+02  -0.255069E+02   0.337738E+03   0.301511E+03   0.295310E+03   0.397876E+02
     957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.199110E+03   0.372983E+02  -0.228178E+02   0.316699E+03   0.306560E+03   0.296278E+03   0.363763E+02
     958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.215065E+03   0.195864E+02  -0.644693E+01   0.306397E+03   0.322466E+03   0.295698E+03   0.351930E+02
     959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.215622E+03   0.213190E+02  -0.273327E+01   0.297928E+03   0.323419E+03   0.296511E+03   0.339278E+02
     960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.197850E+03   0.188349E+02   0.950072E+01   0.291943E+03   0.326749E+03   0.295793E+03   0.318133E+02
     961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.233626E+03   0.112876E+02  -0.244172E+01   0.276009E+03   0.328120E+03   0.294613E+03   0.287221E+02
     962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.212903E+03  -0.886027E+01  -0.501126E+01   0.309956E+03   0.313884E+03   0.294104E+03   0.334718E+02
     963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.230957E+03  -0.130176E+02  -0.867815E+01   0.290271E+03   0.329121E+03   0.292055E+03   0.347656E+02
     964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.211267E+03  -0.184325E+02  -0.876330E+01   0.292677E+03   0.311960E+03   0.292969E+03   0.339044E+02
     965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201903E+03  -0.126390E+02  -0.105100E+02   0.292189E+03   0.303362E+03   0.292875E+03   0.341348E+02
     966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.200193E+03  -0.119341E+01   0.115283E+02   0.292413E+03   0.307585E+03   0.293477E+03   0.338739E+02
     967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.211385E+03  -0.433427E+01   0.144838E+02   0.302851E+03   0.305098E+03   0.294096E+03   0.338938E+02
     968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.198451E+03   0.767088E+00   0.153337E+02   0.301005E+03   0.306608E+03   0.293334E+03   0.345738E+02
     969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196664E+03  -0.108984E+02  -0.143135E+02   0.295116E+03   0.287601E+03   0.293206E+03   0.341870E+02
     970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203229E+03  -0.182968E+02  -0.214191E+02   0.313018E+03   0.294526E+03   0.294075E+03   0.362609E+02
     971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.215367E+03   0.192963E+01  -0.125986E+02   0.315341E+03   0.307554E+03   0.293714E+03   0.390066E+02
     972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.224942E+03   0.106320E+02  -0.973596E+01   0.318812E+03   0.308664E+03   0.293651E+03   0.400618E+02
     973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.218385E+03   0.111788E+02  -0.173748E+02   0.325238E+03   0.337811E+03   0.293033E+03   0.408693E+02
     974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197939E+03   0.192743E+01  -0.300548E+02   0.337215E+03   0.297514E+03   0.292121E+03   0.417123E+02
     975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184744E+03   0.199730E+01  -0.199237E+02   0.324202E+03   0.316563E+03   0.292126E+03   0.404209E+02
     976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185946E+03   0.541723E+02  -0.205546E+02   0.310483E+03   0.318442E+03   0.292076E+03   0.381008E+02
     977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168111E+03   0.575329E+02  -0.917695E+01   0.315453E+03   0.303807E+03   0.290768E+03   0.393301E+02
     978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.198952E+03   0.312993E+02   0.519523E+01   0.289691E+03   0.308808E+03   0.290274E+03   0.355493E+02
     979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200722E+03   0.375473E+01   0.719860E+00   0.297502E+03   0.300814E+03   0.289441E+03   0.367999E+02
     980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205430E+03   0.786170E+01   0.124326E+01   0.246772E+03   0.312321E+03   0.288949E+03   0.305248E+02
     981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.220580E+03  -0.183682E+02   0.523337E+01   0.261432E+03   0.316878E+03   0.288283E+03   0.333648E+02
     982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.205307E+03   0.578870E+00   0.439739E+01   0.235159E+03   0.318366E+03   0.288516E+03   0.272415E+02
     983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.191759E+03   0.884504E+00   0.163444E+01   0.235438E+03   0.305272E+03   0.288455E+03   0.258869E+02
     984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205010E+03  -0.149909E+02   0.946979E+01   0.245393E+03   0.307119E+03   0.290009E+03   0.279452E+02
     985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.190735E+03  -0.372150E+02   0.837061E+01   0.282032E+03   0.301106E+03   0.288878E+03   0.310101E+02
     986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.212255E+03  -0.227705E+02   0.100021E+02   0.283078E+03   0.293891E+03   0.290301E+03   0.314029E+02
     987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.207556E+03  -0.528486E+02   0.733204E+01   0.278349E+03   0.296376E+03   0.291080E+03   0.303319E+02
     988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.209465E+03  -0.198173E+01   0.991070E+01   0.301355E+03   0.305002E+03   0.291078E+03   0.346139E+02
     989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.218046E+03  -0.598240E+01   0.851141E+01   0.312669E+03   0.298897E+03   0.290430E+03   0.371413E+02
     990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.219990E+03  -0.264182E+02   0.150314E+01   0.309881E+03   0.288889E+03   0.290104E+03   0.352890E+02
     991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205632E+03  -0.143671E+02   0.380661E+01   0.309874E+03   0.292451E+03   0.288309E+03   0.362008E+02
     992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195215E+03  -0.235805E+02   0.701758E+01   0.320136E+03   0.296664E+03   0.288082E+03   0.389711E+02
     993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172052E+03  -0.265877E+02   0.108083E+02   0.313714E+03   0.303845E+03   0.288930E+03   0.372654E+02
     994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169243E+03  -0.137987E+02  -0.913141E+01   0.335838E+03   0.291643E+03   0.288657E+03   0.398935E+02
     995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169571E+03  -0.300896E+01  -0.199884E+02   0.338057E+03   0.272354E+03   0.287688E+03   0.398252E+02
     996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170318E+03   0.297700E+01  -0.307875E+02   0.322587E+03   0.311324E+03   0.289003E+03   0.389527E+02
     997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191845E+03   0.429860E+01  -0.380853E+02   0.321602E+03   0.300495E+03   0.288867E+03   0.378867E+02
     998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.185430E+03  -0.806679E+01  -0.634039E+02   0.318362E+03   0.320508E+03   0.289159E+03   0.365673E+02
     999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191603E+03  -0.596743E+01  -0.598669E+02   0.318275E+03   0.317513E+03   0.289507E+03   0.371823E+02
    1000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.214190E+03   0.469183E+01  -0.285487E+02   0.314037E+03   0.295049E+03   0.290135E+03   0.394618E+02
    1001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.200438E+03  -0.449590E+01  -0.362547E+02   0.292578E+03   0.302877E+03   0.289721E+03   0.338930E+02
    1002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208274E+03  -0.103506E+02  -0.213147E+02   0.292771E+03   0.331475E+03   0.290265E+03   0.353525E+02
    1003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205602E+03  -0.736789E+01  -0.238963E+02   0.287402E+03   0.339616E+03   0.289359E+03   0.344220E+02
    1004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.202442E+03  -0.385071E+02  -0.592492E+01   0.281753E+03   0.353162E+03   0.289113E+03   0.315326E+02
    1005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196315E+03  -0.267765E+02  -0.100589E+02   0.314454E+03   0.336256E+03   0.289089E+03   0.373533E+02
    1006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195745E+03  -0.466996E+02   0.853447E+00   0.303741E+03   0.344693E+03   0.289717E+03   0.342916E+02
    1007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.192616E+03  -0.440575E+02   0.987896E+01   0.315005E+03   0.359841E+03   0.288816E+03   0.333986E+02
    1008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.170453E+03  -0.291075E+02   0.208506E+02   0.336315E+03   0.361653E+03   0.287396E+03   0.363182E+02
    1009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.170888E+03  -0.118407E+02   0.293449E+02   0.344009E+03   0.337974E+03   0.288095E+03   0.361360E+02
    1010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.172872E+03   0.138331E+02   0.378563E+02   0.323860E+03   0.361213E+03   0.289387E+03   0.327477E+02
    1011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.190952E+03   0.705538E+01   0.191761E+02   0.303921E+03   0.365160E+03   0.291555E+03   0.316266E+02
    1012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.176313E+03   0.251203E+02   0.128929E+02   0.311884E+03   0.355927E+03   0.292297E+03   0.321491E+02
    1013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.175012E+03   0.168508E+02   0.214603E+02   0.315036E+03   0.342820E+03   0.294336E+03   0.330926E+02
    1014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.170411E+03  -0.897050E+01   0.248861E+02   0.338941E+03   0.349789E+03   0.294735E+03   0.359364E+02
