    5196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.735017E+03   0.214671E+02   0.607551E+01   0.135853E+03   0.127763E+03   0.259418E+03   0.372101E+02
    5197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.731628E+03   0.622359E+01   0.416664E+00   0.145565E+03   0.131539E+03   0.255979E+03   0.407275E+02
    5198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.720921E+03   0.809436E+00   0.777490E+01   0.143260E+03   0.128382E+03   0.257941E+03   0.400826E+02
    5199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.723654E+03  -0.338794E+01   0.785168E+01   0.143592E+03   0.130132E+03   0.257458E+03   0.411624E+02
    5200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.719299E+03  -0.103560E+02   0.528703E+01   0.141996E+03   0.133129E+03   0.258732E+03   0.414017E+02
    5201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.714597E+03  -0.488392E+01   0.196178E+01   0.148525E+03   0.133525E+03   0.260981E+03   0.421390E+02
    5202       1   0.770064E+03   0.280669E+03  -0.134391E+03   0.127803E+03   0.174081E+03   0.294869E+03   0.125467E+00     301   0.711437E+03  -0.184344E+02   0.128793E+02   0.148295E+03   0.128555E+03   0.256667E+03   0.438208E+02
    5203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.715363E+03  -0.196109E+02   0.734869E+01   0.145028E+03   0.123415E+03   0.257484E+03   0.427130E+02
    5204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.714821E+03  -0.132951E+02   0.136963E+02   0.143364E+03   0.120065E+03   0.255869E+03   0.418008E+02
    5205       1   0.667230E+03   0.553412E+02  -0.458134E+01   0.826732E+01   0.180814E+03   0.316091E+03   0.811618E-02     302   0.708936E+03  -0.184319E+02   0.105995E+02   0.136464E+03   0.129872E+03   0.252202E+03   0.404588E+02
    5206       1   0.667230E+03   0.553412E+02  -0.458134E+01   0.659125E+01   0.180814E+03   0.316091E+03   0.647075E-02     291   0.709655E+03  -0.751502E+01   0.807833E+01   0.135045E+03   0.131193E+03   0.258903E+03   0.385797E+02
    5207       1   0.667230E+03   0.553412E+02  -0.458134E+01   0.786897E+01   0.180814E+03   0.316091E+03   0.772511E-02     293   0.713978E+03  -0.134094E+02   0.744025E+01   0.138303E+03   0.128753E+03   0.258007E+03   0.397819E+02
    5208       1   0.101306E+04   0.531644E+02  -0.929508E+02   0.113976E+03   0.212352E+02   0.316091E+03   0.111892E+00     292   0.718131E+03  -0.126283E+02   0.114390E+02   0.139687E+03   0.116933E+03   0.256333E+03   0.400428E+02
    5209       1   0.918941E+03   0.260582E+03  -0.325337E+02   0.125633E+03   0.496842E+01   0.316091E+03   0.123336E+00     290   0.720514E+03  -0.861848E+01  -0.375400E+01   0.139091E+03   0.129164E+03   0.256708E+03   0.395990E+02
    5210       2   0.813615E+03   0.738190E+02  -0.418566E+01   0.707941E+02   0.592773E+02   0.302202E+03   0.139000E+00     284   0.735210E+03  -0.509358E+01   0.603961E-01   0.142613E+03   0.128451E+03   0.258843E+03   0.397617E+02
    5211       2   0.856248E+03   0.118012E+03  -0.681147E+02   0.654376E+02   0.592773E+02   0.302202E+03   0.128482E+00     288   0.729572E+03   0.232306E+01  -0.111503E+02   0.137375E+03   0.141914E+03   0.259374E+03   0.388407E+02
    5212       2   0.786281E+03  -0.173373E+03  -0.197352E+03   0.175779E+03   0.754235E+02   0.302202E+03   0.345131E+00     284   0.728584E+03   0.894307E+01  -0.109752E+02   0.144223E+03   0.139104E+03   0.263734E+03   0.402105E+02
    5213       2   0.104502E+04  -0.567626E+02  -0.282955E+03   0.246392E+03   0.487300E+02   0.302202E+03   0.483775E+00     298   0.726209E+03   0.746918E+01  -0.446155E+01   0.147228E+03   0.133856E+03   0.262478E+03   0.430719E+02
    5214       1   0.124138E+04  -0.580115E+02  -0.280335E+03   0.386206E+03   0.449693E+02   0.277161E+03   0.379145E+00     281   0.731205E+03   0.205867E+02   0.246588E+01   0.143310E+03   0.132849E+03   0.261505E+03   0.395338E+02
    5215       1   0.978337E+03   0.119973E+03  -0.583910E+03   0.465611E+03   0.148554E+02   0.277161E+03   0.457098E+00     287   0.734755E+03   0.257102E+02   0.717657E+01   0.149024E+03   0.130885E+03   0.260193E+03   0.419879E+02
    5216       1   0.674143E+03   0.233177E+03   0.621900E+00   0.477788E+02   0.163228E+03   0.277161E+03   0.469053E-01     281   0.737359E+03   0.360429E+02   0.132714E+01   0.141445E+03   0.138252E+03   0.257277E+03   0.390193E+02
    5217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.730905E+03   0.206880E+02   0.703802E+01   0.140149E+03   0.146101E+03   0.258359E+03   0.390746E+02
    5218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.727540E+03   0.135373E+02   0.165559E+02   0.151162E+03   0.132916E+03   0.252542E+03   0.418484E+02
    5219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.724858E+03   0.333464E+01   0.161866E+02   0.145146E+03   0.135190E+03   0.246807E+03   0.401828E+02
    5220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.729959E+03   0.329169E+01   0.136978E+02   0.142224E+03   0.142990E+03   0.249324E+03   0.386758E+02
    5221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.734007E+03  -0.264591E+01   0.173726E+02   0.130748E+03   0.146227E+03   0.251337E+03   0.356835E+02
    5222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.722809E+03  -0.107001E+01   0.789505E+01   0.127404E+03   0.153565E+03   0.254554E+03   0.353960E+02
    5223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.733204E+03  -0.362580E+00   0.667833E+01   0.127229E+03   0.147929E+03   0.252646E+03   0.353475E+02
    5224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.722797E+03   0.586558E+01  -0.885216E+00   0.136531E+03   0.146034E+03   0.255131E+03   0.390043E+02
    5225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.729182E+03   0.150723E+02   0.225824E+01   0.137600E+03   0.146380E+03   0.254785E+03   0.393096E+02
    5226       1   0.727097E+03   0.176922E+02  -0.112439E+03   0.125165E+02   0.151237E+03   0.304821E+03   0.122876E-01     287   0.733569E+03   0.167095E+02  -0.668881E+01   0.134929E+03   0.150000E+03   0.258858E+03   0.380166E+02
    5227       2   0.930434E+03  -0.103239E+02  -0.230188E+02   0.995439E+02   0.894609E+02   0.301920E+03   0.195448E+00     283   0.734608E+03   0.148905E+02  -0.131393E+02   0.137312E+03   0.151580E+03   0.258858E+03   0.381489E+02
    5228       2   0.833717E+03  -0.244038E+03   0.551588E+01   0.188491E+03   0.116467E+03   0.301920E+03   0.370090E+00     288   0.736299E+03   0.106351E+02  -0.224857E+02   0.147163E+03   0.136850E+03   0.257009E+03   0.416079E+02
    5229       2   0.766465E+03  -0.824390E+02  -0.759533E+02   0.296608E+02   0.116467E+03   0.301920E+03   0.582370E-01     291   0.739622E+03   0.171583E+02  -0.206648E+02   0.148855E+03   0.147260E+03   0.260048E+03   0.425249E+02
    5230       1   0.105666E+04  -0.312322E+02  -0.126711E+03   0.130693E+03   0.113986E+03   0.304821E+03   0.128303E+00     294   0.734347E+03   0.135779E+02  -0.203870E+02   0.145551E+03   0.140803E+03   0.258656E+03   0.420095E+02
    5231       1   0.594112E+03   0.327790E+03  -0.800110E+02   0.136296E+03   0.169531E+03   0.304821E+03   0.133804E+00     299   0.730969E+03   0.118109E+02  -0.197157E+02   0.149346E+03   0.139971E+03   0.258787E+03   0.438381E+02
    5232       1   0.594112E+03   0.327790E+03  -0.800110E+02   0.138537E+03   0.169531E+03   0.304821E+03   0.136004E+00     284   0.733629E+03   0.101787E+02  -0.174055E+02   0.147197E+03   0.147921E+03   0.259076E+03   0.410397E+02
    5233       1   0.592961E+03  -0.710665E+02   0.329779E+03   0.173523E+03   0.945395E+02   0.304821E+03   0.170351E+00     292   0.742332E+03   0.228957E+02  -0.230269E+02   0.138942E+03   0.134418E+03   0.260831E+03   0.398292E+02
    5234       2   0.671945E+03  -0.519330E+02   0.441468E+02   0.114148E+03   0.241367E+03   0.296029E+03   0.224123E+00     298   0.731939E+03   0.256940E+02  -0.193695E+02   0.139192E+03   0.134413E+03   0.262141E+03   0.407208E+02
    5235       1   0.481755E+03  -0.222733E+03  -0.202439E+03   0.178758E+03   0.562991E+02   0.283726E+03   0.175489E+00     286   0.739309E+03   0.120943E+02  -0.533099E+01   0.141112E+03   0.135721E+03   0.260889E+03   0.396201E+02
    5236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.742953E+03   0.128786E+02  -0.727861E+01   0.144984E+03   0.137381E+03   0.261400E+03   0.415614E+02
    5237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.735732E+03   0.873855E+01  -0.874202E+01   0.147050E+03   0.133919E+03   0.260449E+03   0.409987E+02
    5238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.730180E+03   0.556434E+01  -0.285815E+01   0.146802E+03   0.143082E+03   0.261012E+03   0.397767E+02
    5239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.722918E+03   0.513224E+00  -0.895648E+01   0.142710E+03   0.140040E+03   0.262221E+03   0.386677E+02
    5240       2   0.875224E+03  -0.196277E+02   0.990537E+02   0.103720E+03   0.398720E+02   0.296569E+03   0.203647E+00     271   0.720821E+03  -0.541206E+01  -0.104356E+02   0.141360E+03   0.143361E+03   0.259989E+03   0.376081E+02
    5241       2   0.664528E+03  -0.248115E+03   0.147645E+03   0.291955E+03   0.112392E+03   0.283982E+03   0.573234E+00     274   0.716829E+03   0.139133E+01  -0.228228E+01   0.148041E+03   0.134394E+03   0.259152E+03   0.398216E+02
    5242       2   0.966981E+03  -0.112425E+03  -0.765696E+02   0.254773E+03   0.768900E+02   0.283982E+03   0.500231E+00     284   0.715888E+03  -0.766137E+01  -0.204936E+01   0.145541E+03   0.135365E+03   0.259407E+03   0.405779E+02
    5243       3   0.805203E+03  -0.120481E+02  -0.486329E+02   0.619695E+02   0.673350E+02   0.290745E+03   0.182510E+00     297   0.730848E+03  -0.181415E+02   0.834802E+01   0.142331E+03   0.141467E+03   0.258322E+03   0.414995E+02
    5244       2   0.783829E+03   0.964629E+02   0.437459E+02   0.290187E+02   0.760850E+02   0.283982E+03   0.569763E-01     289   0.730341E+03  -0.215473E+02   0.163525E+01   0.139187E+03   0.136087E+03   0.258913E+03   0.394898E+02
    5245       3   0.606282E+03  -0.134261E+03  -0.850396E+02   0.751762E+02   0.179543E+03   0.320157E+03   0.221405E+00     306   0.731803E+03  -0.708950E+01   0.174724E+01   0.134515E+03   0.143691E+03   0.261163E+03   0.404091E+02
    5246       2   0.101117E+04   0.379958E+03   0.218157E+03   0.314745E+03   0.183904E+03   0.283982E+03   0.617982E+00     318   0.735965E+03  -0.492521E+01   0.102144E+02   0.129944E+03   0.146457E+03   0.261553E+03   0.405667E+02
    5247       2   0.889035E+03   0.124644E+03  -0.586433E+02   0.128361E+03   0.185947E+02   0.283982E+03   0.252028E+00     319   0.741904E+03  -0.454227E+01   0.441906E+01   0.129771E+03   0.151412E+03   0.262927E+03   0.406401E+02
    5248       1   0.959167E+03   0.290768E+03   0.141416E+03   0.182056E+03   0.336103E+02   0.294418E+03   0.178728E+00     325   0.727720E+03  -0.856101E+01   0.441405E-01   0.128370E+03   0.144529E+03   0.262655E+03   0.409574E+02
    5249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.730925E+03  -0.566904E+01  -0.648038E+01   0.125244E+03   0.142493E+03   0.260683E+03   0.406977E+02
    5250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.732135E+03  -0.289107E+01  -0.134427E+01   0.125185E+03   0.140424E+03   0.256928E+03   0.406788E+02
    5251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.732662E+03   0.431135E+00  -0.290217E+01   0.128856E+03   0.121333E+03   0.256923E+03   0.393414E+02
    5252       2   0.488494E+03  -0.872774E+02   0.198827E+03   0.201214E+03   0.857399E+02   0.293488E+03   0.395072E+00     307   0.730974E+03  -0.616520E+01   0.232312E+00   0.126659E+03   0.127435E+03   0.254066E+03   0.381733E+02
    5253       2   0.488494E+03  -0.872774E+02   0.198827E+03   0.197478E+03   0.857399E+02   0.293488E+03   0.387734E+00     317   0.728626E+03   0.259214E+00   0.888976E+01   0.125826E+03   0.132856E+03   0.256134E+03   0.391576E+02
    5254       2   0.488494E+03  -0.872774E+02   0.198827E+03   0.200926E+03   0.857399E+02   0.293488E+03   0.394505E+00     308   0.722201E+03   0.132950E+01  -0.630860E+01   0.123271E+03   0.141119E+03   0.257185E+03   0.372732E+02
    5255       2   0.696821E+03  -0.987893E+02   0.928337E+02   0.119037E+03   0.104331E+03   0.293488E+03   0.233722E+00     293   0.716916E+03  -0.186304E+01   0.494092E+01   0.137111E+03   0.135162E+03   0.254154E+03   0.394391E+02
    5256       2   0.741391E+03  -0.117291E+03  -0.546253E+02   0.504481E+02   0.637472E+02   0.293488E+03   0.990516E-01     305   0.710938E+03   0.140954E-01  -0.992579E+01   0.146410E+03   0.127999E+03   0.253157E+03   0.438388E+02
    5257       4   0.941328E+03  -0.708832E+02   0.152561E+02   0.175963E+03   0.989353E+02   0.302685E+03   0.690985E+00     312   0.713804E+03   0.616162E+01  -0.175437E+02   0.134953E+03   0.137052E+03   0.254963E+03   0.413355E+02
    5258       3   0.900620E+03  -0.139454E+03   0.216437E+03   0.205166E+03   0.891013E+02   0.304661E+03   0.604245E+00     326   0.728736E+03   0.197916E+02  -0.251617E+02   0.137821E+03   0.136944E+03   0.255407E+03   0.441081E+02
    5259       3   0.102782E+04   0.903450E+02   0.832706E+02   0.155937E+03   0.337068E+03   0.304661E+03   0.459257E+00     321   0.728789E+03   0.300230E+02  -0.148504E+02   0.136956E+03   0.136916E+03   0.256022E+03   0.431590E+02
    5260       2   0.946462E+03   0.591697E+02  -0.164957E+03   0.138934E+03   0.543152E+03   0.309858E+03   0.272788E+00     326   0.729616E+03   0.225476E+02  -0.986061E+01   0.145802E+03   0.129667E+03   0.252604E+03   0.466625E+02
    5261       2   0.946462E+03   0.591697E+02  -0.164957E+03   0.140046E+03   0.543152E+03   0.309858E+03   0.274970E+00     328   0.737054E+03   0.193050E+02   0.229770E+01   0.142576E+03   0.137229E+03   0.251278E+03   0.459099E+02
    5262       1   0.106102E+04  -0.302584E+03  -0.173947E+03   0.267711E+03   0.849398E+02   0.300041E+03   0.262816E+00     346   0.742434E+03   0.269468E+02  -0.151861E+01   0.144808E+03   0.131864E+03   0.252014E+03   0.491876E+02
    5263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.745596E+03   0.280910E+02   0.860024E+01   0.138675E+03   0.132577E+03   0.252240E+03   0.472406E+02
    5264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.736647E+03   0.232589E+02   0.124993E+02   0.136957E+03   0.132870E+03   0.251334E+03   0.447728E+02
    5265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.735045E+03   0.212772E+02   0.150040E+02   0.131167E+03   0.137702E+03   0.247467E+03   0.426226E+02
    5266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.725811E+03   0.309713E+02   0.166338E+02   0.136211E+03   0.136525E+03   0.244145E+03   0.427907E+02
    5267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.726216E+03   0.254725E+02   0.185227E+02   0.137471E+03   0.137166E+03   0.245814E+03   0.418369E+02
    5268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.714080E+03   0.365838E+02   0.146590E+02   0.134752E+03   0.123992E+03   0.252135E+03   0.398189E+02
    5269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.705946E+03   0.322273E+02   0.113307E+02   0.136232E+03   0.124746E+03   0.247344E+03   0.394536E+02
    5270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.705185E+03   0.401580E+02   0.819125E+01   0.141478E+03   0.122242E+03   0.249363E+03   0.416675E+02
    5271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.704658E+03   0.510716E+02  -0.119250E+00   0.134630E+03   0.130876E+03   0.252938E+03   0.389896E+02
    5272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.700897E+03   0.505534E+02  -0.312929E+01   0.132204E+03   0.133001E+03   0.253503E+03   0.380277E+02
