    6556       2   0.683942E+03   0.759953E+02  -0.482980E+02   0.276179E+02   0.130504E+03   0.287563E+03   0.542259E-01     324   0.725522E+03   0.178742E+02   0.140397E+02   0.138591E+03   0.136931E+03   0.254482E+03   0.440825E+02
    6557       2   0.808242E+03   0.234302E+03   0.213773E+03   0.176546E+03   0.147232E+03   0.287563E+03   0.346636E+00     333   0.726401E+03   0.191308E+02   0.200265E+02   0.141089E+03   0.139880E+03   0.256312E+03   0.461237E+02
    6558       2   0.808242E+03   0.234302E+03   0.213773E+03   0.179016E+03   0.147232E+03   0.287563E+03   0.351485E+00     339   0.728518E+03   0.167936E+02   0.160985E+02   0.147549E+03   0.132071E+03   0.258263E+03   0.491046E+02
    6559       2   0.655107E+03   0.329867E+01   0.188335E+03   0.555320E+02   0.154023E+03   0.287563E+03   0.109033E+00     330   0.722054E+03   0.115843E+02   0.205576E+02   0.141537E+03   0.143912E+03   0.261726E+03   0.458533E+02
    6560       1   0.711473E+03  -0.420182E+03  -0.535274E+02   0.218650E+03   0.109472E+03   0.293844E+03   0.214652E+00     326   0.721027E+03   0.169307E+02   0.156284E+02   0.136359E+03   0.142562E+03   0.259406E+03   0.436403E+02
    6561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.722851E+03   0.138688E+02   0.221135E+02   0.144104E+03   0.135359E+03   0.259333E+03   0.449871E+02
    6562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.717677E+03   0.199500E+02   0.216071E+02   0.140658E+03   0.141756E+03   0.262291E+03   0.432212E+02
    6563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.715643E+03   0.263216E+02   0.130295E+02   0.134052E+03   0.146031E+03   0.262269E+03   0.417175E+02
    6564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.719860E+03   0.264120E+02   0.599779E+01   0.144067E+03   0.139639E+03   0.261381E+03   0.425713E+02
    6565       1   0.115178E+04   0.772507E+02  -0.235775E+03   0.279376E+03   0.356027E+03   0.308599E+03   0.274269E+00     309   0.717881E+03   0.309386E+02   0.924488E+01   0.140261E+03   0.146082E+03   0.261371E+03   0.425484E+02
    6566       1   0.136828E+04  -0.420954E+02  -0.127072E+02   0.475057E+03   0.501976E+02   0.308599E+03   0.466372E+00     310   0.720593E+03   0.358176E+02   0.416991E+01   0.139133E+03   0.154920E+03   0.259453E+03   0.423426E+02
    6567       1   0.803327E+03  -0.189125E+02   0.193166E+03   0.519795E+02   0.127603E+03   0.308599E+03   0.510292E-01     307   0.721008E+03   0.311047E+02  -0.192036E-01   0.144207E+03   0.148065E+03   0.260327E+03   0.434622E+02
    6568       1   0.803327E+03  -0.189125E+02   0.193166E+03   0.462802E+02   0.127603E+03   0.308599E+03   0.454341E-01     316   0.723118E+03   0.256976E+02   0.113467E+02   0.140051E+03   0.153974E+03   0.264701E+03   0.434471E+02
    6569       1   0.803327E+03  -0.189125E+02   0.193166E+03   0.465502E+02   0.127603E+03   0.308599E+03   0.456992E-01     307   0.729200E+03   0.285929E+02   0.882964E+01   0.140085E+03   0.157075E+03   0.264800E+03   0.422198E+02
    6570       1   0.618272E+03  -0.881770E+02   0.240939E+03   0.946991E+02   0.221259E+02   0.308599E+03   0.929677E-01     318   0.734090E+03   0.262611E+02  -0.653805E+00   0.132055E+03   0.154195E+03   0.263479E+03   0.412257E+02
    6571       1   0.463145E+03  -0.243820E+02   0.210704E+03   0.134850E+03   0.216470E+03   0.308599E+03   0.132384E+00     313   0.733201E+03   0.294177E+02  -0.154805E+01   0.133707E+03   0.142171E+03   0.259444E+03   0.410851E+02
    6572       1   0.634547E+03  -0.862263E+02   0.439401E+02   0.293168E+02   0.462690E+03   0.308599E+03   0.287808E-01     318   0.741334E+03   0.303058E+02   0.798248E+01   0.140835E+03   0.141570E+03   0.258995E+03   0.439667E+02
    6573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.740642E+03   0.193049E+02   0.610316E+01   0.143174E+03   0.135701E+03   0.259028E+03   0.441348E+02
    6574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.740417E+03   0.127573E+02  -0.216545E-01   0.134876E+03   0.148552E+03   0.258462E+03   0.413120E+02
    6575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.743503E+03   0.314886E+01   0.169009E+01   0.137336E+03   0.144685E+03   0.261359E+03   0.420655E+02
    6576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.750304E+03   0.280653E+01   0.111634E+02   0.135552E+03   0.143598E+03   0.261497E+03   0.403214E+02
    6577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.745599E+03   0.812030E+01   0.187604E+02   0.138895E+03   0.139588E+03   0.262343E+03   0.413157E+02
    6578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.747108E+03   0.500532E+01   0.158983E+02   0.139813E+03   0.141916E+03   0.261518E+03   0.414516E+02
    6579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.755560E+03   0.746769E+00   0.706645E+01   0.135080E+03   0.136774E+03   0.260465E+03   0.415070E+02
    6580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.747664E+03   0.160751E+00   0.520887E+01   0.132546E+03   0.139813E+03   0.258309E+03   0.398175E+02
    6581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.742214E+03   0.322278E+01   0.292285E+01   0.132905E+03   0.138430E+03   0.263154E+03   0.403169E+02
    6582       1   0.800359E+03  -0.181171E+03  -0.212800E+03   0.926276E+02   0.889240E+02   0.293171E+03   0.909342E-01     310   0.746119E+03   0.497338E+01   0.372180E+00   0.126848E+03   0.132244E+03   0.264986E+03   0.386039E+02
    6583       1   0.342325E+03   0.231974E+03  -0.147996E+03   0.268741E+03   0.244779E+02   0.293171E+03   0.263828E+00     308   0.744602E+03   0.492603E+01   0.179521E+02   0.124801E+03   0.138429E+03   0.266094E+03   0.377360E+02
    6584       1   0.342325E+03   0.231974E+03  -0.147996E+03   0.263145E+03   0.244779E+02   0.293171E+03   0.258334E+00     313   0.739122E+03   0.370461E+01   0.142395E+02   0.125907E+03   0.141377E+03   0.265065E+03   0.386885E+02
    6585       1   0.360076E+03   0.371864E+02  -0.651470E+02   0.161729E+03   0.107339E+03   0.293171E+03   0.158772E+00     315   0.731985E+03   0.842864E+01   0.111391E+02   0.125478E+03   0.131694E+03   0.261931E+03   0.388029E+02
    6586       1   0.721533E+03   0.160994E+03   0.174060E+03   0.521271E+02   0.910297E+02   0.293171E+03   0.511741E-01     328   0.733888E+03   0.890818E+01   0.209946E+02   0.127904E+03   0.126106E+03   0.259526E+03   0.411856E+02
    6587       1   0.944666E+03  -0.582673E+02   0.908954E+02   0.596652E+02   0.170156E+03   0.293171E+03   0.585744E-01     343   0.731075E+03  -0.542658E+00   0.238189E+02   0.124590E+03   0.129873E+03   0.259529E+03   0.419529E+02
    6588       1   0.635109E+03   0.557040E+01   0.299912E+03   0.996801E+02   0.514347E+02   0.293171E+03   0.978577E-01     343   0.722537E+03   0.877322E+01   0.141733E+02   0.132031E+03   0.125036E+03   0.257497E+03   0.444588E+02
    6589       1   0.734446E+03  -0.554153E+01   0.418030E+03   0.179388E+03   0.514347E+02   0.293171E+03   0.176108E+00     333   0.719726E+03   0.407222E+01   0.174960E+02   0.134853E+03   0.122075E+03   0.255861E+03   0.440852E+02
    6590       1   0.338762E+03  -0.504093E+02   0.373530E+02   0.167251E+03   0.509971E+03   0.293171E+03   0.164193E+00     336   0.721101E+03   0.538243E+01   0.137398E+02   0.137395E+03   0.119308E+03   0.257270E+03   0.453206E+02
    6591       1   0.771561E+03  -0.948328E+02  -0.165329E+03   0.502068E+02   0.205311E+03   0.293171E+03   0.492889E-01     349   0.727031E+03   0.373769E+01   0.170860E+02   0.129925E+03   0.131933E+03   0.254829E+03   0.445148E+02
    6592       1   0.771561E+03  -0.948328E+02  -0.165329E+03   0.480331E+02   0.205311E+03   0.293171E+03   0.471549E-01     342   0.724297E+03   0.330888E+01   0.112111E+02   0.132978E+03   0.130099E+03   0.256993E+03   0.446469E+02
    6593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.726034E+03   0.409189E+01   0.737029E+01   0.131567E+03   0.132009E+03   0.255627E+03   0.417191E+02
    6594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.731915E+03   0.108526E+02   0.277054E+01   0.131393E+03   0.126179E+03   0.256394E+03   0.428249E+02
    6595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.734484E+03   0.102015E+02   0.681362E+01   0.136486E+03   0.118781E+03   0.258533E+03   0.435470E+02
    6596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.739565E+03   0.107196E+02   0.113008E+02   0.126568E+03   0.136482E+03   0.259518E+03   0.392643E+02
    6597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.739972E+03   0.211008E+02   0.159413E+02   0.124182E+03   0.136702E+03   0.256924E+03   0.401090E+02
    6598       1   0.786032E+03   0.967504E+02  -0.106443E+03   0.227421E+02   0.464902E+01   0.295892E+03   0.223263E-01     335   0.755354E+03   0.208684E+02   0.105080E+02   0.132066E+03   0.129165E+03   0.258868E+03   0.434334E+02
    6599       1   0.570969E+03   0.333645E+03  -0.707751E+02   0.153614E+03   0.102412E+03   0.295892E+03   0.150806E+00     320   0.749178E+03   0.175901E+02   0.685729E+01   0.132563E+03   0.133583E+03   0.259057E+03   0.416445E+02
    6600       1   0.844591E+03   0.240574E+03  -0.179899E+03   0.103613E+03   0.102412E+03   0.295892E+03   0.101719E+00     328   0.744911E+03   0.209622E+02   0.633477E+01   0.133667E+03   0.135665E+03   0.259928E+03   0.430412E+02
    6601       1   0.796567E+03  -0.219927E+02   0.156953E+03   0.288461E+02   0.102412E+03   0.295892E+03   0.283187E-01     330   0.742076E+03   0.268399E+02   0.137949E+02   0.136082E+03   0.134100E+03   0.259646E+03   0.440859E+02
    6602       1   0.523893E+03   0.446805E+02  -0.146936E+03   0.795415E+02   0.958575E+02   0.295892E+03   0.780873E-01     328   0.735560E+03   0.243929E+02   0.145063E+02   0.133560E+03   0.133110E+03   0.258457E+03   0.430067E+02
    6603       1   0.523893E+03   0.446805E+02  -0.146936E+03   0.775695E+02   0.958575E+02   0.295892E+03   0.761514E-01     318   0.737604E+03   0.275863E+02   0.655477E+01   0.136011E+03   0.136182E+03   0.259532E+03   0.424609E+02
    6604       1   0.234841E+03   0.393644E+03   0.174755E+03   0.466568E+03   0.398016E+02   0.295892E+03   0.458038E+00     322   0.731289E+03   0.209974E+02  -0.639909E+01   0.136240E+03   0.127284E+03   0.258029E+03   0.430672E+02
    6605       1   0.967111E+03   0.151044E+03   0.331608E+03   0.212228E+03   0.398016E+02   0.295892E+03   0.208348E+00     330   0.726272E+03   0.148786E+02  -0.548030E+01   0.139332E+03   0.130918E+03   0.258217E+03   0.451389E+02
    6606       1   0.447741E+03   0.135328E+03   0.149212E+03   0.136884E+03   0.112261E+03   0.295892E+03   0.134381E+00     357   0.738068E+03   0.707392E+01   0.134998E+01   0.139735E+03   0.130437E+03   0.257975E+03   0.489733E+02
    6607       1   0.447741E+03   0.135328E+03   0.149212E+03   0.130627E+03   0.112261E+03   0.295892E+03   0.128239E+00     358   0.732648E+03   0.100055E+02   0.736982E+01   0.145954E+03   0.135563E+03   0.259455E+03   0.512962E+02
    6608       1   0.447741E+03   0.135328E+03   0.149212E+03   0.130714E+03   0.112261E+03   0.295892E+03   0.128324E+00     363   0.732679E+03   0.121026E+02   0.536669E+01   0.144973E+03   0.138235E+03   0.259687E+03   0.516632E+02
    6609       1   0.447741E+03   0.135328E+03   0.149212E+03   0.128507E+03   0.112261E+03   0.295892E+03   0.126157E+00     359   0.728500E+03   0.105273E+02   0.535485E+01   0.137247E+03   0.144187E+03   0.258803E+03   0.483707E+02
    6610       1   0.105119E+04   0.684546E+01  -0.153541E+03   0.147652E+03   0.406956E+02   0.275826E+03   0.144953E+00     338   0.725095E+03   0.118585E+02   0.746258E+01   0.136858E+03   0.150159E+03   0.257427E+03   0.454123E+02
    6611       1   0.496539E+03   0.268566E+03   0.278078E+03   0.211834E+03   0.802652E+02   0.275826E+03   0.207961E+00     340   0.727054E+03   0.234768E+02   0.134676E+01   0.137503E+03   0.148121E+03   0.258414E+03   0.458964E+02
    6612       1   0.329919E+03   0.373254E+03   0.901348E+02   0.313184E+03   0.244468E+02   0.275826E+03   0.307458E+00     325   0.722819E+03   0.279195E+02   0.625095E+01   0.126613E+03   0.152707E+03   0.257105E+03   0.403969E+02
    6613       1   0.329919E+03   0.373254E+03   0.901348E+02   0.303499E+03   0.244468E+02   0.275826E+03   0.297950E+00     331   0.712802E+03   0.302940E+02   0.220242E+01   0.122621E+03   0.155609E+03   0.256084E+03   0.398453E+02
    6614       1   0.759357E+03   0.232732E+03  -0.106786E+03   0.573896E+02   0.176965E+03   0.275826E+03   0.563403E-01     336   0.708467E+03   0.348700E+02  -0.839527E+01   0.129482E+03   0.146035E+03   0.256310E+03   0.427106E+02
    6615       1   0.983332E+03  -0.976449E+02  -0.164192E+03   0.127039E+03   0.493514E+02   0.277365E+03   0.124716E+00     316   0.709531E+03   0.240960E+02  -0.901800E+01   0.132327E+03   0.137329E+03   0.256629E+03   0.410510E+02
    6616       1   0.857091E+03  -0.446439E+03  -0.189261E+03   0.308834E+03   0.563460E+02   0.277365E+03   0.303188E+00     292   0.717652E+03   0.234813E+02   0.228247E+01   0.134693E+03   0.137230E+03   0.258993E+03   0.386114E+02
    6617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.716650E+03   0.291639E+02  -0.263085E+01   0.137951E+03   0.127983E+03   0.255543E+03   0.421183E+02
    6618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.718425E+03   0.266741E+02   0.191451E+01   0.145988E+03   0.127818E+03   0.257571E+03   0.464354E+02
    6619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.719817E+03   0.266369E+02   0.481090E+01   0.133811E+03   0.133688E+03   0.256266E+03   0.421681E+02
    6620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.724691E+03   0.207492E+02  -0.485252E+01   0.133388E+03   0.131130E+03   0.255344E+03   0.409873E+02
    6621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.727459E+03   0.153409E+02  -0.139612E+02   0.139333E+03   0.132123E+03   0.255834E+03   0.422668E+02
    6622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.719719E+03   0.106847E+02  -0.364904E+01   0.143926E+03   0.128126E+03   0.254122E+03   0.416818E+02
    6623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.726152E+03  -0.633640E+00  -0.330174E+01   0.136490E+03   0.139293E+03   0.253275E+03   0.400645E+02
    6624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.728613E+03   0.141632E+01   0.501608E+01   0.138535E+03   0.137178E+03   0.250123E+03   0.413446E+02
    6625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.727116E+03  -0.602661E+01   0.541258E+01   0.141126E+03   0.136134E+03   0.250035E+03   0.405939E+02
    6626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.721838E+03  -0.609005E+01   0.506569E+00   0.135018E+03   0.141628E+03   0.250098E+03   0.373791E+02
    6627       1   0.108927E+04   0.227836E+03  -0.514873E+02   0.208188E+03   0.210269E+03   0.268720E+03   0.204382E+00     285   0.724092E+03   0.390015E+01   0.532949E+01   0.135898E+03   0.133957E+03   0.247139E+03   0.380229E+02
    6628       1   0.647549E+03   0.120409E+03   0.148173E+03   0.480576E+02   0.210269E+03   0.268720E+03   0.471790E-01     301   0.730882E+03   0.539808E+01  -0.320873E+01   0.134485E+03   0.140378E+03   0.245760E+03   0.397400E+02
    6629       1   0.850580E+03  -0.151595E+02  -0.358634E+03   0.161543E+03   0.244447E+03   0.268720E+03   0.158590E+00     301   0.731026E+03   0.591947E+00   0.233374E+01   0.128720E+03   0.144432E+03   0.248679E+03   0.380364E+02
    6630       1   0.487127E+03   0.181101E+03   0.487607E+03   0.374671E+03   0.589316E+02   0.268720E+03   0.367821E+00     297   0.724902E+03  -0.158850E+00  -0.894936E+01   0.138212E+03   0.134477E+03   0.249746E+03   0.402986E+02
    6631       1   0.425178E+03   0.962740E+02  -0.360400E+03   0.249240E+03   0.227558E+03   0.268720E+03   0.244684E+00     301   0.733760E+03   0.906315E+01  -0.130679E+02   0.145422E+03   0.122163E+03   0.249856E+03   0.429717E+02
    6632       1   0.425178E+03   0.962740E+02  -0.360400E+03   0.255362E+03   0.227558E+03   0.268720E+03   0.250694E+00     308   0.731382E+03  -0.386695E+01  -0.665776E+01   0.136328E+03   0.130597E+03   0.252272E+03   0.412212E+02
