    4494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.755053E+03   0.343102E+02   0.240661E+01   0.112996E+03   0.114713E+03   0.248090E+03   0.460362E+02
    4495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.756812E+03   0.302410E+02   0.160509E+01   0.112249E+03   0.110111E+03   0.248752E+03   0.457315E+02
    4496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.754524E+03   0.189297E+02  -0.651172E+00   0.112663E+03   0.111061E+03   0.251704E+03   0.452369E+02
    4497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.755743E+03   0.155151E+02   0.408530E+01   0.117049E+03   0.105566E+03   0.251411E+03   0.459636E+02
    4498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.747886E+03   0.172921E+02   0.561981E+01   0.111069E+03   0.110295E+03   0.251438E+03   0.425250E+02
    4499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.751178E+03   0.194291E+02   0.492293E+01   0.112138E+03   0.114257E+03   0.252757E+03   0.423839E+02
    4500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.757850E+03   0.155273E+02   0.123811E+02   0.114309E+03   0.119448E+03   0.251825E+03   0.419698E+02
    4501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.763625E+03   0.247180E+02   0.469724E+01   0.120464E+03   0.118794E+03   0.251110E+03   0.441114E+02
    4502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.767774E+03   0.257027E+02   0.258439E+01   0.119971E+03   0.119556E+03   0.250270E+03   0.438133E+02
    4503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.766109E+03   0.362430E+02  -0.138251E+01   0.112934E+03   0.126079E+03   0.253051E+03   0.419085E+02
    4504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.769900E+03   0.293743E+02   0.211917E+01   0.118106E+03   0.121609E+03   0.254176E+03   0.453351E+02
    4505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.778931E+03   0.256140E+02   0.152282E+01   0.119550E+03   0.123554E+03   0.255163E+03   0.462417E+02
    4506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.776419E+03   0.196975E+02  -0.260129E+01   0.120065E+03   0.117290E+03   0.253078E+03   0.457334E+02
    4507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.779414E+03   0.140657E+02   0.859617E+00   0.121988E+03   0.116768E+03   0.254864E+03   0.499390E+02
    4508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.780948E+03   0.185015E+02  -0.184451E+01   0.119365E+03   0.112042E+03   0.255334E+03   0.486307E+02
    4509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.784558E+03   0.332121E+02   0.508518E+01   0.112837E+03   0.120121E+03   0.254572E+03   0.453066E+02
    4510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.781522E+03   0.353917E+02   0.797503E+01   0.114450E+03   0.115085E+03   0.251323E+03   0.469657E+02
    4511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.778327E+03   0.329924E+02   0.179457E+02   0.114793E+03   0.111689E+03   0.253853E+03   0.438380E+02
    4512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.776373E+03   0.289420E+02   0.145534E+02   0.121006E+03   0.107292E+03   0.256208E+03   0.458545E+02
    4513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.777779E+03   0.277157E+02   0.132738E+02   0.119338E+03   0.113100E+03   0.254992E+03   0.445193E+02
    4514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.769861E+03   0.272743E+02   0.182588E+02   0.118464E+03   0.118054E+03   0.254385E+03   0.425650E+02
    4515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.758783E+03   0.300571E+02   0.190066E+02   0.117072E+03   0.125899E+03   0.253325E+03   0.419500E+02
    4516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.756997E+03   0.253474E+02   0.131685E+02   0.115248E+03   0.123095E+03   0.255030E+03   0.422018E+02
    4517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.755836E+03   0.156468E+02   0.677248E+01   0.120277E+03   0.119937E+03   0.255629E+03   0.434526E+02
    4518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.754349E+03   0.196129E+02   0.380777E+01   0.121518E+03   0.107666E+03   0.252018E+03   0.434239E+02
    4519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.747509E+03   0.246014E+02  -0.962448E+00   0.119807E+03   0.110792E+03   0.254021E+03   0.418716E+02
    4520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.753560E+03   0.246784E+02   0.155345E+01   0.124053E+03   0.109804E+03   0.255267E+03   0.440862E+02
    4521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.751340E+03   0.198310E+02  -0.775064E+01   0.122333E+03   0.111177E+03   0.256624E+03   0.416733E+02
    4522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.759336E+03   0.107713E+02  -0.105179E+02   0.126441E+03   0.110893E+03   0.257395E+03   0.430728E+02
    4523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.757081E+03   0.168770E+02  -0.155607E+02   0.121859E+03   0.111924E+03   0.256503E+03   0.425887E+02
    4524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.766308E+03   0.258404E+02  -0.192214E+02   0.116634E+03   0.117346E+03   0.255853E+03   0.404191E+02
    4525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.769909E+03   0.232256E+02  -0.215664E+02   0.117233E+03   0.117241E+03   0.255593E+03   0.401662E+02
    4526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.776562E+03   0.195256E+02  -0.228657E+02   0.114284E+03   0.122001E+03   0.256629E+03   0.390437E+02
    4527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.787249E+03   0.204012E+02  -0.203953E+02   0.119527E+03   0.119262E+03   0.254532E+03   0.398961E+02
    4528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.787236E+03   0.209338E+02  -0.236444E+02   0.115933E+03   0.130932E+03   0.252975E+03   0.389242E+02
    4529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.782014E+03   0.228318E+02  -0.173329E+02   0.121148E+03   0.120737E+03   0.249374E+03   0.407941E+02
    4530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.778467E+03   0.271642E+02  -0.138554E+02   0.115869E+03   0.121708E+03   0.251531E+03   0.377651E+02
    4531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.778244E+03   0.200371E+02  -0.160528E+02   0.112802E+03   0.119035E+03   0.250988E+03   0.375408E+02
    4532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.778083E+03   0.186433E+02  -0.122520E+02   0.116182E+03   0.112548E+03   0.254764E+03   0.375249E+02
    4533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.773287E+03   0.192876E+02  -0.638892E+01   0.120360E+03   0.107040E+03   0.254558E+03   0.376928E+02
    4534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.768864E+03   0.196454E+02   0.242468E+01   0.119779E+03   0.113114E+03   0.252485E+03   0.393924E+02
    4535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.778579E+03   0.132886E+02   0.410904E+01   0.126321E+03   0.107702E+03   0.252024E+03   0.406757E+02
    4536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.771207E+03   0.248491E+02   0.957167E+01   0.117110E+03   0.123566E+03   0.250992E+03   0.392043E+02
    4537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.763143E+03   0.311471E+02   0.123279E+02   0.114903E+03   0.125314E+03   0.251603E+03   0.401576E+02
    4538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.764526E+03   0.291611E+02   0.617989E+01   0.120436E+03   0.119141E+03   0.248443E+03   0.410274E+02
    4539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.755661E+03   0.297369E+02   0.717965E+01   0.118613E+03   0.114579E+03   0.247604E+03   0.413379E+02
    4540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.759654E+03   0.355688E+02   0.811287E+01   0.116381E+03   0.125877E+03   0.248954E+03   0.405599E+02
    4541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.759857E+03   0.318437E+02   0.104203E+02   0.110390E+03   0.130896E+03   0.246748E+03   0.392306E+02
    4542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.761203E+03   0.249154E+02   0.101496E+02   0.115859E+03   0.124717E+03   0.248709E+03   0.429940E+02
    4543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.762619E+03   0.263103E+02   0.116898E+02   0.111646E+03   0.124849E+03   0.248737E+03   0.434034E+02
    4544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.758630E+03   0.240678E+02   0.901170E+01   0.115057E+03   0.123216E+03   0.251255E+03   0.440517E+02
    4545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.752429E+03   0.222620E+02   0.113450E+02   0.115144E+03   0.111926E+03   0.251719E+03   0.451025E+02
    4546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.749194E+03   0.178142E+02   0.447827E+01   0.112658E+03   0.118794E+03   0.250087E+03   0.437968E+02
    4547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.751848E+03   0.214666E+02   0.765390E+01   0.117870E+03   0.114407E+03   0.252200E+03   0.466333E+02
    4548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.751104E+03   0.189111E+02   0.240015E+01   0.115937E+03   0.114993E+03   0.254188E+03   0.460960E+02
    4549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.749141E+03   0.247539E+02  -0.830839E-01   0.116859E+03   0.111973E+03   0.252921E+03   0.462331E+02
    4550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.746151E+03   0.250208E+02   0.290087E+01   0.118112E+03   0.110197E+03   0.253927E+03   0.453373E+02
    4551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.755176E+03   0.236579E+02   0.137776E+01   0.116119E+03   0.113608E+03   0.252685E+03   0.457124E+02
    4552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.753083E+03   0.288614E+02   0.310864E+01   0.112716E+03   0.119102E+03   0.254031E+03   0.431554E+02
    4553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.752122E+03   0.313980E+02   0.177396E+00   0.113700E+03   0.117685E+03   0.253397E+03   0.438673E+02
    4554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.757181E+03   0.243249E+02   0.505098E+01   0.119389E+03   0.114080E+03   0.253158E+03   0.452414E+02
    4555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.754833E+03   0.221422E+02   0.961856E+01   0.118417E+03   0.117448E+03   0.254994E+03   0.449895E+02
    4556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.757503E+03   0.192554E+02   0.703574E+01   0.114866E+03   0.118100E+03   0.255457E+03   0.434149E+02
    4557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.753649E+03   0.128123E+02   0.408226E+01   0.113316E+03   0.115805E+03   0.252754E+03   0.437191E+02
    4558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.755128E+03   0.119694E+02  -0.596413E+00   0.118364E+03   0.108837E+03   0.252927E+03   0.456665E+02
    4559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.754576E+03   0.162776E+02  -0.324067E+01   0.112468E+03   0.112463E+03   0.249318E+03   0.430607E+02
    4560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.755150E+03   0.127666E+02  -0.766836E+01   0.112162E+03   0.109745E+03   0.250856E+03   0.427233E+02
    4561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.760664E+03   0.851896E+01  -0.818852E+01   0.114840E+03   0.109872E+03   0.250141E+03   0.438559E+02
    4562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.772609E+03   0.223512E+01  -0.239472E+01   0.114823E+03   0.110320E+03   0.248775E+03   0.459911E+02
    4563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.776576E+03   0.123011E+02  -0.335401E+01   0.116271E+03   0.102292E+03   0.248306E+03   0.454298E+02
    4564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.775117E+03   0.537349E+01  -0.781075E+01   0.115081E+03   0.104175E+03   0.247191E+03   0.455296E+02
    4565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.778389E+03   0.917933E+01  -0.403658E+01   0.111804E+03   0.113134E+03   0.249179E+03   0.435748E+02
    4566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.772179E+03   0.113482E+02  -0.759524E+01   0.110968E+03   0.111714E+03   0.248552E+03   0.404164E+02
    4567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.770227E+03   0.871969E+01  -0.592454E+01   0.112672E+03   0.107544E+03   0.248292E+03   0.397096E+02
    4568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.772255E+03   0.799446E+01   0.113928E+02   0.113027E+03   0.111975E+03   0.248957E+03   0.388362E+02
    4569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.776182E+03   0.900846E+01   0.175962E+02   0.113415E+03   0.113631E+03   0.246967E+03   0.396374E+02
