    7415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.862096E+03   0.492494E+00   0.114262E+01   0.494956E+02   0.514952E+02   0.000000E+00   0.335761E+02
    7416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.864452E+03  -0.361099E+01   0.533333E+01   0.494160E+02   0.517302E+02   0.000000E+00   0.328915E+02
    7417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.866279E+03  -0.150188E+01   0.411603E+01   0.495701E+02   0.503442E+02   0.000000E+00   0.341133E+02
    7418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.864202E+03  -0.634186E+00   0.153225E+01   0.507721E+02   0.488852E+02   0.000000E+00   0.341431E+02
    7419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.865101E+03   0.294827E+01   0.158762E+01   0.503828E+02   0.508519E+02   0.000000E+00   0.337328E+02
    7420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.864729E+03   0.320730E+01  -0.396377E+01   0.510096E+02   0.481968E+02   0.000000E+00   0.342527E+02
    7421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.858475E+03   0.187853E+01  -0.348681E+01   0.503388E+02   0.500530E+02   0.000000E+00   0.332586E+02
    7422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.860838E+03  -0.142139E+01  -0.222755E+01   0.499369E+02   0.505443E+02   0.000000E+00   0.329931E+02
    7423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.857495E+03   0.359976E+00  -0.975614E+01   0.503370E+02   0.516369E+02   0.000000E+00   0.325656E+02
    7424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.859305E+03  -0.219331E+01  -0.913413E+01   0.503197E+02   0.490211E+02   0.000000E+00   0.320604E+02
    7425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.860534E+03  -0.374988E+01  -0.716124E+01   0.484510E+02   0.507002E+02   0.000000E+00   0.306795E+02
    7426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.861029E+03   0.935225E+00  -0.847300E+01   0.483539E+02   0.515895E+02   0.000000E+00   0.300485E+02
    7427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.856234E+03   0.682210E+00  -0.871062E+01   0.492160E+02   0.500662E+02   0.000000E+00   0.303426E+02
    7428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.856296E+03  -0.375053E+01  -0.666122E+01   0.494786E+02   0.491281E+02   0.000000E+00   0.307959E+02
    7429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.860698E+03  -0.380335E+01  -0.511904E+01   0.485806E+02   0.511281E+02   0.000000E+00   0.296647E+02
    7430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.864289E+03  -0.218462E+01  -0.461339E+01   0.493440E+02   0.492374E+02   0.000000E+00   0.304699E+02
    7431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.864902E+03   0.191927E+01   0.461258E+00   0.490323E+02   0.518434E+02   0.000000E+00   0.302293E+02
    7432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.866134E+03   0.366342E+01   0.209247E+00   0.489609E+02   0.514852E+02   0.000000E+00   0.311466E+02
    7433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.868095E+03  -0.858948E+00   0.379427E+01   0.508918E+02   0.523474E+02   0.000000E+00   0.330744E+02
    7434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.866668E+03   0.235488E+01   0.270777E+01   0.501523E+02   0.491021E+02   0.000000E+00   0.340709E+02
    7435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.866951E+03  -0.207362E+01   0.184696E+01   0.489114E+02   0.501735E+02   0.000000E+00   0.339001E+02
    7436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.866330E+03  -0.133482E+01   0.145568E+01   0.479776E+02   0.494955E+02   0.000000E+00   0.331587E+02
    7437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.868985E+03  -0.545441E+01   0.220053E+01   0.501306E+02   0.463377E+02   0.000000E+00   0.346467E+02
    7438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.864440E+03  -0.582654E+01   0.523553E+01   0.475693E+02   0.492493E+02   0.000000E+00   0.322227E+02
    7439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.861461E+03  -0.560907E+01   0.651581E+01   0.474831E+02   0.495226E+02   0.000000E+00   0.323508E+02
    7440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.856489E+03  -0.234796E+01   0.547931E+01   0.497982E+02   0.487994E+02   0.000000E+00   0.345147E+02
    7441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.851014E+03  -0.144554E+00   0.404032E+01   0.503665E+02   0.475552E+02   0.000000E+00   0.347603E+02
    7442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.855832E+03   0.301444E+01   0.257051E+01   0.492095E+02   0.486595E+02   0.000000E+00   0.349763E+02
    7443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.857288E+03   0.580234E+01   0.346301E+01   0.500718E+02   0.488678E+02   0.000000E+00   0.351468E+02
    7444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.859657E+03   0.574900E+01   0.441754E+01   0.490469E+02   0.491596E+02   0.000000E+00   0.341385E+02
    7445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.860199E+03   0.399765E+01   0.647936E+01   0.489602E+02   0.501148E+02   0.000000E+00   0.333571E+02
    7446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.858823E+03   0.135812E+02   0.292663E+01   0.495289E+02   0.496011E+02   0.000000E+00   0.334042E+02
    7447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.859178E+03   0.902141E+01  -0.136556E+00   0.493517E+02   0.491577E+02   0.000000E+00   0.324611E+02
    7448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.857573E+03   0.904130E+01  -0.348007E+01   0.470141E+02   0.514377E+02   0.000000E+00   0.310159E+02
    7449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.860587E+03   0.779798E+01  -0.123003E+01   0.498719E+02   0.497485E+02   0.000000E+00   0.319220E+02
    7450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.859004E+03   0.562645E+01   0.341316E+00   0.484352E+02   0.518154E+02   0.000000E+00   0.303843E+02
    7451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.856996E+03   0.416063E+01  -0.195191E+01   0.502221E+02   0.495408E+02   0.000000E+00   0.312094E+02
    7452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.860157E+03   0.776335E+01   0.434500E+00   0.491069E+02   0.516862E+02   0.000000E+00   0.312395E+02
    7453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.858646E+03   0.465167E+01   0.434195E+01   0.504506E+02   0.504007E+02   0.000000E+00   0.328867E+02
    7454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.860970E+03   0.311656E+01  -0.259406E-01   0.506258E+02   0.500277E+02   0.000000E+00   0.345914E+02
    7455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.863458E+03   0.507492E+01   0.307093E+01   0.508269E+02   0.523235E+02   0.000000E+00   0.348286E+02
    7456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.862593E+03   0.756831E+01   0.361708E+01   0.510587E+02   0.519345E+02   0.000000E+00   0.342856E+02
    7457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.860807E+03   0.670826E+01  -0.153991E+01   0.520209E+02   0.506676E+02   0.000000E+00   0.343189E+02
    7458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.861532E+03   0.546204E+01  -0.156673E+01   0.501423E+02   0.517695E+02   0.000000E+00   0.326366E+02
    7459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.863326E+03   0.375416E+01  -0.640647E+01   0.501757E+02   0.505138E+02   0.000000E+00   0.321164E+02
    7460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.857104E+03   0.667136E+01  -0.638976E+01   0.475304E+02   0.522927E+02   0.000000E+00   0.295833E+02
    7461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.854866E+03   0.226229E+01  -0.594878E+01   0.471868E+02   0.509100E+02   0.000000E+00   0.292768E+02
    7462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.854257E+03   0.162731E+01  -0.839347E+01   0.493860E+02   0.482332E+02   0.000000E+00   0.295262E+02
    7463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.857558E+03  -0.925524E+00  -0.122749E+02   0.465743E+02   0.501959E+02   0.000000E+00   0.284396E+02
    7464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.860119E+03  -0.537168E+01  -0.785894E+01   0.468567E+02   0.481149E+02   0.000000E+00   0.292560E+02
    7465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.858743E+03  -0.427676E+01  -0.900991E+01   0.471495E+02   0.460309E+02   0.000000E+00   0.295314E+02
    7466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.861017E+03  -0.935013E+00  -0.122495E+02   0.476485E+02   0.464050E+02   0.000000E+00   0.301714E+02
    7467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.860440E+03  -0.310347E+00  -0.123743E+02   0.495821E+02   0.460682E+02   0.000000E+00   0.311524E+02
    7468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.857202E+03  -0.114105E+01  -0.113135E+02   0.482412E+02   0.467044E+02   0.000000E+00   0.305467E+02
    7469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.857353E+03  -0.300547E+01  -0.893862E+01   0.461692E+02   0.497179E+02   0.000000E+00   0.299146E+02
    7470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.858529E+03  -0.321557E+01  -0.998807E+01   0.467358E+02   0.506156E+02   0.000000E+00   0.304652E+02
    7471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.856637E+03  -0.141800E+01  -0.414019E+01   0.493864E+02   0.497941E+02   0.000000E+00   0.324355E+02
    7472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.856613E+03   0.163973E+01  -0.131134E+01   0.496558E+02   0.502927E+02   0.000000E+00   0.326611E+02
    7473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.857332E+03   0.419388E+01   0.625219E+00   0.509249E+02   0.508508E+02   0.000000E+00   0.327460E+02
    7474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.860533E+03   0.781222E+00   0.382366E+01   0.494186E+02   0.511053E+02   0.000000E+00   0.323111E+02
    7475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.861060E+03   0.128139E+01   0.693623E+01   0.488047E+02   0.525543E+02   0.000000E+00   0.327721E+02
    7476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.863036E+03   0.233548E+01   0.440009E+01   0.514218E+02   0.500650E+02   0.000000E+00   0.334694E+02
    7477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.865039E+03   0.186870E+01   0.739767E+01   0.511452E+02   0.514030E+02   0.000000E+00   0.337914E+02
    7478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.865394E+03   0.300356E+01   0.578202E+01   0.503209E+02   0.524963E+02   0.000000E+00   0.330492E+02
    7479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.868404E+03   0.611522E+01   0.346850E+01   0.488638E+02   0.530695E+02   0.000000E+00   0.318044E+02
    7480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.865879E+03   0.382985E+01   0.356924E+01   0.482678E+02   0.531104E+02   0.000000E+00   0.312743E+02
    7481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.869331E+03   0.702538E+01   0.102100E+01   0.508783E+02   0.501293E+02   0.000000E+00   0.324663E+02
    7482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.864575E+03   0.390563E+01   0.306483E+01   0.492621E+02   0.511968E+02   0.000000E+00   0.315801E+02
    7483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.864725E+03   0.557457E+01   0.242617E+01   0.502433E+02   0.473044E+02   0.000000E+00   0.321597E+02
    7484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.863772E+03   0.556623E+01  -0.695765E+00   0.519458E+02   0.468040E+02   0.000000E+00   0.338104E+02
    7485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.865290E+03   0.600167E+01   0.364954E+00   0.516473E+02   0.474325E+02   0.000000E+00   0.331091E+02
    7486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.866203E+03   0.423223E+01  -0.262624E+01   0.523335E+02   0.450806E+02   0.000000E+00   0.333435E+02
    7487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.865397E+03   0.515612E+01  -0.195350E+01   0.518946E+02   0.469226E+02   0.000000E+00   0.333695E+02
    7488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.862067E+03   0.848351E+00   0.153060E+01   0.512503E+02   0.471023E+02   0.000000E+00   0.325527E+02
    7489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.861965E+03  -0.177332E+01  -0.133417E+01   0.493974E+02   0.517882E+02   0.000000E+00   0.314243E+02
    7490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.855320E+03  -0.378051E+01  -0.365407E+01   0.495792E+02   0.510808E+02   0.000000E+00   0.311993E+02
    7491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.858126E+03  -0.565892E+01  -0.999538E+00   0.499403E+02   0.519465E+02   0.000000E+00   0.316716E+02
