    5414       1   0.810781E+03   0.158346E+03   0.996303E+02   0.319545E+02   0.390281E+02   0.310697E+03   0.313703E-01     365   0.755550E+03   0.265325E+02   0.912144E+01   0.122268E+03   0.130585E+03   0.247447E+03   0.438119E+02
    5415       1   0.882345E+03  -0.562530E+02  -0.668179E+02   0.323362E+02   0.738820E+02   0.310697E+03   0.317450E-01     351   0.760380E+03   0.250282E+02   0.196868E+02   0.122425E+03   0.125209E+03   0.247784E+03   0.421856E+02
    5416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.757084E+03   0.239198E+02   0.199207E+02   0.116298E+03   0.129654E+03   0.247248E+03   0.383618E+02
    5417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.763834E+03   0.160314E+02   0.177019E+02   0.121363E+03   0.114435E+03   0.251725E+03   0.400325E+02
    5418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.761630E+03   0.241805E+02   0.175767E+02   0.120853E+03   0.114911E+03   0.252763E+03   0.409320E+02
    5419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.762467E+03   0.246480E+02   0.138149E+02   0.120545E+03   0.115772E+03   0.248264E+03   0.429579E+02
    5420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.766832E+03   0.297502E+02   0.874405E+01   0.121355E+03   0.122230E+03   0.247571E+03   0.433657E+02
    5421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.759796E+03   0.267080E+02   0.120257E+02   0.127708E+03   0.118737E+03   0.246016E+03   0.443822E+02
    5422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.756868E+03   0.309225E+02   0.131358E+02   0.121925E+03   0.127707E+03   0.251382E+03   0.416543E+02
    5423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.747764E+03   0.363420E+02   0.145887E+02   0.127471E+03   0.120075E+03   0.252696E+03   0.419219E+02
    5424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.754288E+03   0.369617E+02   0.626431E+01   0.128593E+03   0.123873E+03   0.254724E+03   0.467095E+02
    5425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.751811E+03   0.382729E+02  -0.324829E+01   0.127943E+03   0.122740E+03   0.254899E+03   0.454687E+02
    5426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.750969E+03   0.299219E+02  -0.287088E+01   0.122813E+03   0.121829E+03   0.255821E+03   0.426811E+02
    5427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.752457E+03   0.265300E+02  -0.530243E+01   0.119156E+03   0.128475E+03   0.256859E+03   0.429309E+02
    5428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.746418E+03   0.230981E+02  -0.301994E+01   0.116805E+03   0.132623E+03   0.258679E+03   0.416251E+02
    5429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.750716E+03   0.181532E+02  -0.581868E+01   0.118308E+03   0.126644E+03   0.259701E+03   0.416960E+02
    5430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.755805E+03   0.196753E+02  -0.300590E+01   0.120449E+03   0.129306E+03   0.258390E+03   0.410316E+02
    5431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.762766E+03   0.226435E+02  -0.604759E+01   0.117976E+03   0.130393E+03   0.258277E+03   0.396103E+02
    5432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.769761E+03   0.200492E+02  -0.504467E+01   0.126009E+03   0.126241E+03   0.258919E+03   0.425545E+02
    5433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.777966E+03   0.301757E+02  -0.549620E+01   0.126690E+03   0.124134E+03   0.258883E+03   0.421626E+02
    5434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.785343E+03   0.213997E+02  -0.771930E+01   0.126912E+03   0.125912E+03   0.261697E+03   0.423613E+02
    5435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.779321E+03   0.112870E+02  -0.153641E+02   0.133244E+03   0.124759E+03   0.258191E+03   0.442131E+02
    5436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.784430E+03   0.164956E+02  -0.177562E+02   0.130193E+03   0.129521E+03   0.257069E+03   0.420504E+02
    5437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.782419E+03   0.128829E+02  -0.164985E+02   0.129431E+03   0.130230E+03   0.253777E+03   0.396443E+02
    5438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.785130E+03   0.186103E+02  -0.193270E+02   0.128951E+03   0.128154E+03   0.254498E+03   0.389909E+02
    5439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.784827E+03   0.244874E+02  -0.110850E+02   0.124166E+03   0.124570E+03   0.251987E+03   0.376658E+02
    5440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.781966E+03   0.191690E+02  -0.120871E+02   0.121098E+03   0.134088E+03   0.254292E+03   0.381617E+02
    5441       1   0.101395E+04   0.197152E+03  -0.196103E+03   0.137936E+03   0.305708E+02   0.291441E+03   0.135414E+00     329   0.771400E+03   0.218208E+02  -0.116189E+02   0.124263E+03   0.127348E+03   0.255860E+03   0.401352E+02
    5442       1   0.864865E+03  -0.240661E+01  -0.354296E+02   0.115574E+02   0.201697E+03   0.291441E+03   0.113461E-01     340   0.772204E+03   0.274374E+02  -0.580355E+01   0.129248E+03   0.129697E+03   0.254549E+03   0.431410E+02
    5443       1   0.935080E+03   0.210757E+03   0.174263E+03   0.970272E+02   0.217114E+03   0.291441E+03   0.952532E-01     341   0.778396E+03   0.234615E+02   0.904409E+01   0.129019E+03   0.137969E+03   0.252505E+03   0.431910E+02
    5444       1   0.645134E+03  -0.106172E+03   0.333764E+03   0.152653E+03   0.130589E+03   0.291441E+03   0.149862E+00     345   0.780986E+03   0.173769E+02   0.127770E+02   0.131921E+03   0.130161E+03   0.252124E+03   0.446807E+02
    5445       1   0.645134E+03  -0.106172E+03   0.333764E+03   0.154296E+03   0.130589E+03   0.291441E+03   0.151475E+00     347   0.781121E+03   0.163078E+02   0.101504E+02   0.128950E+03   0.123577E+03   0.253345E+03   0.439277E+02
    5446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.778227E+03   0.133765E+02   0.867572E+01   0.126189E+03   0.120458E+03   0.251907E+03   0.444736E+02
    5447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.771864E+03   0.121973E+02  -0.211608E+01   0.122289E+03   0.126013E+03   0.254118E+03   0.418986E+02
    5448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.760679E+03   0.173732E+02   0.854226E+01   0.128880E+03   0.124293E+03   0.253703E+03   0.449158E+02
    5449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.761695E+03   0.163505E+02   0.541713E+01   0.129898E+03   0.124494E+03   0.251671E+03   0.433579E+02
    5450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.757923E+03   0.727398E+01   0.145224E+02   0.131866E+03   0.118611E+03   0.252331E+03   0.444031E+02
    5451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.762717E+03   0.145716E+02   0.135797E+02   0.132177E+03   0.120960E+03   0.253434E+03   0.458053E+02
    5452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.759086E+03   0.182814E+02   0.183022E+02   0.128687E+03   0.126269E+03   0.257761E+03   0.458594E+02
    5453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.752279E+03   0.222772E+02   0.199169E+02   0.130130E+03   0.128529E+03   0.259157E+03   0.449685E+02
    5454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.755738E+03   0.281686E+02   0.216503E+02   0.133542E+03   0.128989E+03   0.257100E+03   0.449674E+02
    5455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.754965E+03   0.297272E+02   0.230791E+02   0.131185E+03   0.129998E+03   0.257690E+03   0.473936E+02
    5456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.766064E+03   0.302845E+02   0.249624E+02   0.130172E+03   0.127959E+03   0.253381E+03   0.489442E+02
    5457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.774917E+03   0.284658E+02   0.295496E+02   0.133318E+03   0.119998E+03   0.254696E+03   0.492110E+02
    5458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.774099E+03   0.364819E+02   0.179141E+02   0.127908E+03   0.124847E+03   0.253824E+03   0.477164E+02
    5459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.767763E+03   0.386226E+02   0.148090E+02   0.119857E+03   0.127232E+03   0.253207E+03   0.451837E+02
    5460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.769547E+03   0.332276E+02   0.100393E+02   0.124501E+03   0.129086E+03   0.255326E+03   0.468119E+02
    5461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.765950E+03   0.285952E+02   0.261640E+01   0.122062E+03   0.128332E+03   0.250371E+03   0.454159E+02
    5462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.760738E+03   0.217404E+02  -0.170913E+01   0.120691E+03   0.129695E+03   0.251414E+03   0.431282E+02
    5463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.751613E+03   0.204543E+02  -0.126144E+01   0.124541E+03   0.123872E+03   0.250060E+03   0.448710E+02
    5464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.757637E+03   0.315224E+02  -0.648844E+01   0.117330E+03   0.126058E+03   0.250906E+03   0.436551E+02
    5465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.758734E+03   0.277524E+02  -0.108109E+02   0.121230E+03   0.120561E+03   0.254511E+03   0.460583E+02
    5466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.758411E+03   0.268986E+02  -0.159026E+02   0.118747E+03   0.120202E+03   0.257058E+03   0.427835E+02
    5467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.760130E+03   0.253521E+02  -0.152867E+02   0.113067E+03   0.124093E+03   0.255962E+03   0.416248E+02
    5468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.762319E+03   0.339672E+02  -0.705940E+01   0.113972E+03   0.125520E+03   0.254844E+03   0.438602E+02
    5469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.755282E+03   0.398037E+02  -0.954149E+01   0.114722E+03   0.119195E+03   0.256049E+03   0.434729E+02
    5470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.762006E+03   0.395359E+02  -0.100734E+02   0.111427E+03   0.126952E+03   0.257443E+03   0.423338E+02
    5471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.764474E+03   0.403441E+02  -0.742346E+01   0.109165E+03   0.130531E+03   0.260009E+03   0.421173E+02
    5472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.767331E+03   0.385529E+02  -0.416520E+01   0.112669E+03   0.125531E+03   0.255495E+03   0.428058E+02
    5473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.765132E+03   0.358547E+02  -0.102155E+02   0.120438E+03   0.114588E+03   0.256422E+03   0.468215E+02
    5474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.774908E+03   0.328245E+02  -0.570502E+00   0.124065E+03   0.114594E+03   0.248897E+03   0.501801E+02
    5475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.773339E+03   0.260464E+02   0.319921E+01   0.116632E+03   0.119777E+03   0.250621E+03   0.453417E+02
    5476       1   0.731901E+03  -0.105718E+03   0.126416E+03   0.409870E+02   0.152224E+03   0.280168E+03   0.402377E-01     390   0.770725E+03   0.301915E+02  -0.286910E+01   0.119329E+03   0.118605E+03   0.252411E+03   0.456875E+02
    5477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.770434E+03   0.326210E+02  -0.391842E+00   0.122482E+03   0.119816E+03   0.248105E+03   0.467744E+02
    5478       1   0.736254E+03   0.298305E+03  -0.953156E+02   0.914556E+02   0.773670E+02   0.238590E+03   0.897836E-01     377   0.767337E+03   0.307962E+02   0.144413E+01   0.122842E+03   0.119637E+03   0.246843E+03   0.454649E+02
    5479       1   0.633801E+03   0.185088E+02   0.155647E+03   0.454309E+02   0.134132E+03   0.238590E+03   0.446003E-01     371   0.764067E+03   0.203508E+02   0.166794E+01   0.120146E+03   0.121986E+03   0.250446E+03   0.437591E+02
    5480       1   0.615638E+03   0.250637E+03   0.216026E+03   0.134983E+03   0.325075E+03   0.238590E+03   0.132516E+00     351   0.761234E+03   0.222391E+02  -0.202880E+01   0.118473E+03   0.123340E+03   0.248857E+03   0.408238E+02
    5481       1   0.615638E+03   0.250637E+03   0.216026E+03   0.138955E+03   0.325075E+03   0.238590E+03   0.136414E+00     357   0.767397E+03   0.222412E+02  -0.592357E+01   0.121754E+03   0.120266E+03   0.248793E+03   0.426715E+02
    5482       1   0.615638E+03   0.250637E+03   0.216026E+03   0.142995E+03   0.325075E+03   0.238590E+03   0.140381E+00     353   0.768029E+03   0.181368E+02  -0.937297E+01   0.118505E+03   0.120142E+03   0.249932E+03   0.410676E+02
    5483       1   0.358576E+03  -0.278821E+02   0.259227E+03   0.271694E+03   0.842437E+02   0.238590E+03   0.266726E+00     362   0.770848E+03   0.241948E+02  -0.657033E+01   0.115786E+03   0.127617E+03   0.250868E+03   0.411483E+02
    5484       1   0.358576E+03  -0.278821E+02   0.259227E+03   0.272636E+03   0.842437E+02   0.238590E+03   0.267652E+00     379   0.773483E+03   0.199912E+02  -0.472739E+01   0.120046E+03   0.126105E+03   0.251275E+03   0.446658E+02
    5485       1   0.744056E+03  -0.180843E+03   0.174734E+02   0.470480E+02   0.103735E+03   0.238590E+03   0.461878E-01     377   0.779747E+03   0.199190E+02  -0.592658E+01   0.123896E+03   0.111992E+03   0.250158E+03   0.458549E+02
    5486       1   0.546131E+03  -0.155996E+03   0.245042E+02   0.961655E+02   0.269281E+03   0.238590E+03   0.944074E-01     407   0.778675E+03   0.208410E+02  -0.243247E+01   0.120911E+03   0.113299E+03   0.248092E+03   0.483110E+02
    5487       1   0.546131E+03  -0.155996E+03   0.245042E+02   0.932080E+02   0.269281E+03   0.238590E+03   0.915039E-01     432   0.773620E+03   0.196803E+02  -0.358842E+01   0.115792E+03   0.115241E+03   0.248906E+03   0.491075E+02
    5488       1   0.935061E+03  -0.598084E+02  -0.370286E+03   0.181541E+03   0.148348E+03   0.238590E+03   0.178222E+00     428   0.775573E+03   0.212289E+02  -0.911301E+01   0.115924E+03   0.113330E+03   0.246624E+03   0.487082E+02
    5489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.777453E+03   0.242034E+02  -0.129553E+02   0.110432E+03   0.109694E+03   0.247325E+03   0.459673E+02
