    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     943   0.846996E+03   0.607606E+02  -0.151113E+01   0.550499E+02   0.554421E+02   0.000000E+00   0.509630E+02
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     937   0.847519E+03   0.581362E+02  -0.165915E+01   0.554780E+02   0.559294E+02   0.000000E+00   0.510325E+02
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.848496E+03   0.583961E+02   0.112103E+01   0.558904E+02   0.592167E+02   0.000000E+00   0.505888E+02
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.847709E+03   0.566253E+02   0.168511E+01   0.560940E+02   0.576326E+02   0.000000E+00   0.521498E+02
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.851572E+03   0.556410E+02  -0.229620E+01   0.578514E+02   0.563865E+02   0.000000E+00   0.529317E+02
    2242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     949   0.850574E+03   0.565603E+02  -0.224914E+01   0.586997E+02   0.563410E+02   0.000000E+00   0.546876E+02
    2243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     935   0.848067E+03   0.561529E+02  -0.486478E+01   0.576513E+02   0.597723E+02   0.000000E+00   0.529185E+02
    2244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     949   0.853608E+03   0.526904E+02  -0.566884E+01   0.567446E+02   0.601810E+02   0.000000E+00   0.528661E+02
    2245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     966   0.854779E+03   0.511833E+02  -0.344502E+01   0.590916E+02   0.570685E+02   0.000000E+00   0.560388E+02
    2246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.855143E+03   0.561740E+02  -0.947176E+00   0.580678E+02   0.551271E+02   0.000000E+00   0.531868E+02
    2247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     941   0.856196E+03   0.569156E+02   0.128769E+01   0.555680E+02   0.589776E+02   0.000000E+00   0.513335E+02
    2248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     927   0.854688E+03   0.524679E+02  -0.365108E+01   0.559623E+02   0.587287E+02   0.000000E+00   0.509286E+02
    2249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.858009E+03   0.502267E+02  -0.784129E+01   0.579916E+02   0.565050E+02   0.000000E+00   0.531169E+02
    2250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.852823E+03   0.524281E+02  -0.780907E+01   0.590303E+02   0.569706E+02   0.000000E+00   0.530253E+02
    2251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.854466E+03   0.570763E+02  -0.511727E+01   0.588394E+02   0.597054E+02   0.000000E+00   0.525649E+02
    2252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.854950E+03   0.569798E+02  -0.262484E+01   0.588274E+02   0.619139E+02   0.000000E+00   0.527852E+02
    2253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.854871E+03   0.565673E+02  -0.460944E+01   0.591177E+02   0.604547E+02   0.000000E+00   0.526975E+02
    2254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.855566E+03   0.558083E+02  -0.325691E+01   0.581710E+02   0.588348E+02   0.000000E+00   0.516252E+02
    2255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.855216E+03   0.575758E+02  -0.353456E+01   0.573969E+02   0.576412E+02   0.000000E+00   0.498676E+02
    2256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     881   0.855828E+03   0.578777E+02  -0.221633E+01   0.591193E+02   0.545247E+02   0.000000E+00   0.511318E+02
    2257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.853371E+03   0.586879E+02   0.968173E+00   0.583497E+02   0.559205E+02   0.000000E+00   0.509818E+02
    2258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     903   0.851551E+03   0.549067E+02   0.166014E+01   0.572625E+02   0.548965E+02   0.000000E+00   0.507626E+02
    2259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.851140E+03   0.488957E+02   0.336959E+01   0.566547E+02   0.546745E+02   0.000000E+00   0.510025E+02
    2260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     943   0.853278E+03   0.506923E+02   0.357908E+01   0.559818E+02   0.553744E+02   0.000000E+00   0.518257E+02
    2261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     954   0.846799E+03   0.477635E+02   0.269379E+01   0.554620E+02   0.533764E+02   0.000000E+00   0.519434E+02
    2262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     975   0.847412E+03   0.483895E+02   0.108121E+01   0.545740E+02   0.561799E+02   0.000000E+00   0.522369E+02
    2263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     980   0.847551E+03   0.500138E+02   0.516885E+00   0.554192E+02   0.562257E+02   0.000000E+00   0.533179E+02
    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     984   0.848445E+03   0.503795E+02  -0.132822E+01   0.543372E+02   0.582059E+02   0.000000E+00   0.524902E+02
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1007   0.851200E+03   0.496549E+02   0.593783E+00   0.557668E+02   0.590359E+02   0.000000E+00   0.551305E+02
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     988   0.850390E+03   0.487284E+02  -0.180808E+01   0.594549E+02   0.579724E+02   0.000000E+00   0.576675E+02
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     979   0.852119E+03   0.502445E+02  -0.367714E+01   0.611022E+02   0.572036E+02   0.000000E+00   0.587254E+02
    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     995   0.854986E+03   0.472947E+02  -0.317701E+01   0.590085E+02   0.602356E+02   0.000000E+00   0.576400E+02
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     972   0.856226E+03   0.495301E+02  -0.224450E+01   0.583568E+02   0.617327E+02   0.000000E+00   0.556858E+02
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.851504E+03   0.461421E+02  -0.486952E+01   0.607114E+02   0.573317E+02   0.000000E+00   0.555485E+02
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     935   0.851251E+03   0.448380E+02  -0.383813E+01   0.584600E+02   0.596060E+02   0.000000E+00   0.536607E+02
    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     943   0.849012E+03   0.438557E+02  -0.242198E+01   0.580842E+02   0.613402E+02   0.000000E+00   0.537720E+02
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.844926E+03   0.458668E+02  -0.766454E+00   0.595097E+02   0.578120E+02   0.000000E+00   0.544490E+02
    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     893   0.848853E+03   0.447453E+02  -0.292126E+01   0.595251E+02   0.575912E+02   0.000000E+00   0.521840E+02
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     879   0.848323E+03   0.457051E+02  -0.404713E+01   0.578532E+02   0.596753E+02   0.000000E+00   0.499232E+02
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.854697E+03   0.474118E+02  -0.824037E+01   0.580535E+02   0.590294E+02   0.000000E+00   0.504950E+02
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.853261E+03   0.466035E+02  -0.709107E+01   0.578097E+02   0.595799E+02   0.000000E+00   0.513613E+02
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.849936E+03   0.459060E+02  -0.705671E+01   0.580370E+02   0.602834E+02   0.000000E+00   0.509935E+02
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.854501E+03   0.480179E+02  -0.545889E+01   0.590527E+02   0.578571E+02   0.000000E+00   0.513062E+02
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     876   0.853449E+03   0.489563E+02  -0.778491E+01   0.592102E+02   0.560423E+02   0.000000E+00   0.509198E+02
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.857686E+03   0.475931E+02  -0.539127E+01   0.576391E+02   0.589817E+02   0.000000E+00   0.492858E+02
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     881   0.856958E+03   0.487511E+02  -0.332307E+01   0.569748E+02   0.582264E+02   0.000000E+00   0.492771E+02
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.855829E+03   0.482314E+02   0.653006E+00   0.553242E+02   0.573733E+02   0.000000E+00   0.489358E+02
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.856468E+03   0.528026E+02   0.253294E+01   0.571319E+02   0.541610E+02   0.000000E+00   0.492447E+02
    2285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.853895E+03   0.497983E+02  -0.821547E+00   0.562327E+02   0.573566E+02   0.000000E+00   0.500154E+02
    2286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.852437E+03   0.452218E+02  -0.854584E+00   0.562180E+02   0.560300E+02   0.000000E+00   0.514925E+02
    2287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     961   0.852983E+03   0.450416E+02  -0.496665E+01   0.551129E+02   0.560695E+02   0.000000E+00   0.519952E+02
    2288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     952   0.848436E+03   0.493118E+02  -0.583744E+01   0.533799E+02   0.563075E+02   0.000000E+00   0.498886E+02
    2289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     969   0.848792E+03   0.472274E+02  -0.656430E+01   0.556489E+02   0.572901E+02   0.000000E+00   0.529379E+02
    2290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.849171E+03   0.441264E+02  -0.594229E+01   0.570952E+02   0.549920E+02   0.000000E+00   0.519036E+02
    2291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     939   0.851113E+03   0.450529E+02  -0.558084E+01   0.552437E+02   0.578220E+02   0.000000E+00   0.509255E+02
    2292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.848534E+03   0.418937E+02  -0.334018E+01   0.546365E+02   0.584765E+02   0.000000E+00   0.495075E+02
    2293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.847445E+03   0.472046E+02  -0.648974E+00   0.561055E+02   0.560096E+02   0.000000E+00   0.501226E+02
    2294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.854157E+03   0.505224E+02  -0.214600E+01   0.575423E+02   0.522609E+02   0.000000E+00   0.514627E+02
    2295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.855332E+03   0.494157E+02   0.121196E+01   0.556103E+02   0.553306E+02   0.000000E+00   0.491889E+02
    2296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.855538E+03   0.509148E+02  -0.282966E-01   0.556087E+02   0.542509E+02   0.000000E+00   0.494057E+02
    2297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     930   0.852647E+03   0.515428E+02  -0.377834E+01   0.541128E+02   0.541153E+02   0.000000E+00   0.494048E+02
    2298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     948   0.853788E+03   0.544471E+02  -0.670389E+01   0.535020E+02   0.548079E+02   0.000000E+00   0.497926E+02
    2299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     961   0.856880E+03   0.561435E+02  -0.117049E+02   0.536898E+02   0.535391E+02   0.000000E+00   0.506525E+02
    2300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     978   0.859343E+03   0.525952E+02  -0.807581E+01   0.548177E+02   0.550093E+02   0.000000E+00   0.526315E+02
    2301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     963   0.858979E+03   0.514094E+02  -0.448131E+01   0.551039E+02   0.547264E+02   0.000000E+00   0.520949E+02
    2302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     970   0.860988E+03   0.531161E+02   0.706754E+00   0.557421E+02   0.537952E+02   0.000000E+00   0.530813E+02
    2303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     951   0.862186E+03   0.510000E+02   0.577989E+00   0.559936E+02   0.550469E+02   0.000000E+00   0.522763E+02
    2304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.861996E+03   0.534956E+02   0.270615E+01   0.560591E+02   0.558057E+02   0.000000E+00   0.518423E+02
    2305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     938   0.860719E+03   0.515598E+02   0.106464E+01   0.569940E+02   0.555231E+02   0.000000E+00   0.524830E+02
    2306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.855034E+03   0.510447E+02   0.315616E+01   0.545318E+02   0.580005E+02   0.000000E+00   0.490914E+02
    2307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     898   0.856073E+03   0.465806E+02   0.723006E+01   0.557691E+02   0.558894E+02   0.000000E+00   0.491650E+02
    2308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     898   0.860976E+03   0.492258E+02   0.710094E+01   0.563053E+02   0.560774E+02   0.000000E+00   0.496378E+02
    2309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.856291E+03   0.491697E+02   0.815714E+01   0.556855E+02   0.588831E+02   0.000000E+00   0.475060E+02
    2310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     873   0.852599E+03   0.500935E+02   0.621089E+01   0.558030E+02   0.573116E+02   0.000000E+00   0.478254E+02
    2311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.853342E+03   0.527108E+02   0.419290E+01   0.577148E+02   0.572863E+02   0.000000E+00   0.506537E+02
    2312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.855228E+03   0.547417E+02   0.552958E+01   0.583555E+02   0.553438E+02   0.000000E+00   0.505285E+02
    2313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.853970E+03   0.532398E+02   0.411087E+01   0.575927E+02   0.565228E+02   0.000000E+00   0.496419E+02
