    2380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.183103E+03   0.536360E+02   0.215133E+02   0.407977E+03   0.463918E+03   0.296829E+03   0.376487E+02
    2381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.192054E+03   0.517409E+01   0.147442E+02   0.436403E+03   0.440865E+03   0.297958E+03   0.411288E+02
    2382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.189460E+03   0.855473E-01  -0.536059E+01   0.448649E+03   0.401776E+03   0.298114E+03   0.422829E+02
    2383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.188122E+03  -0.852950E+01  -0.989237E+01   0.405268E+03   0.418861E+03   0.298908E+03   0.393880E+02
    2384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.170999E+03   0.398274E+01  -0.137557E+02   0.397416E+03   0.444847E+03   0.297061E+03   0.366741E+02
    2385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.182421E+03   0.129501E+02  -0.160032E+02   0.382382E+03   0.445918E+03   0.297329E+03   0.322836E+02
    2386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.183980E+03   0.426565E+01  -0.406609E+02   0.392839E+03   0.445169E+03   0.298235E+03   0.339378E+02
    2387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.174165E+03   0.330029E+01  -0.187085E+02   0.417798E+03   0.444661E+03   0.298947E+03   0.381448E+02
    2388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.213835E+03   0.174225E+02  -0.127177E+02   0.471946E+03   0.409104E+03   0.298903E+03   0.426252E+02
    2389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.200320E+03   0.179136E+02  -0.163087E+02   0.458898E+03   0.433617E+03   0.299729E+03   0.455013E+02
    2390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.206701E+03   0.522006E+01  -0.171357E+02   0.495745E+03   0.389461E+03   0.299107E+03   0.501281E+02
    2391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.192928E+03   0.249500E+02   0.596887E+01   0.521144E+03   0.396776E+03   0.298612E+03   0.526964E+02
    2392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.145287E+03   0.389087E+02   0.631584E+01   0.470499E+03   0.427573E+03   0.296730E+03   0.480372E+02
    2393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.122798E+03   0.661438E+02   0.152880E+02   0.478050E+03   0.417017E+03   0.298540E+03   0.506854E+02
    2394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.132612E+03   0.642330E+02   0.841393E+01   0.480675E+03   0.427906E+03   0.299194E+03   0.500200E+02
    2395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.129485E+03   0.609420E+02   0.139441E+02   0.467479E+03   0.422603E+03   0.297959E+03   0.458933E+02
    2396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.137657E+03   0.665333E+02  -0.623809E+01   0.434048E+03   0.445981E+03   0.295719E+03   0.426112E+02
    2397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.115614E+03   0.659101E+02   0.104512E+01   0.397497E+03   0.433448E+03   0.296663E+03   0.382425E+02
    2398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.114970E+03   0.528033E+02  -0.349966E+01   0.399234E+03   0.419966E+03   0.297666E+03   0.407613E+02
    2399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.119449E+03   0.367487E+02   0.103840E+02   0.448479E+03   0.405095E+03   0.297143E+03   0.435877E+02
    2400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.110830E+03   0.399389E+02  -0.158059E+01   0.468276E+03   0.413680E+03   0.296408E+03   0.455117E+02
    2401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.109013E+03   0.217679E+02  -0.245297E+02   0.453590E+03   0.424118E+03   0.296518E+03   0.449750E+02
    2402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.114099E+03   0.368915E+00  -0.224586E+02   0.451442E+03   0.421948E+03   0.295741E+03   0.434325E+02
    2403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.119580E+03  -0.175139E+02  -0.147323E+02   0.460982E+03   0.402769E+03   0.296046E+03   0.411824E+02
    2404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.127388E+03  -0.161960E+02   0.179522E+01   0.478622E+03   0.438691E+03   0.297929E+03   0.413487E+02
    2405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.132805E+03  -0.519565E+02   0.889932E+00   0.489427E+03   0.433474E+03   0.297999E+03   0.451650E+02
    2406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.129645E+03  -0.182791E+02  -0.266454E+02   0.487976E+03   0.449223E+03   0.298589E+03   0.469473E+02
    2407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.126097E+03  -0.381761E+02  -0.313713E+02   0.477174E+03   0.441365E+03   0.298867E+03   0.426289E+02
    2408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.101278E+03  -0.163041E+02  -0.230818E+02   0.458094E+03   0.410592E+03   0.295880E+03   0.377764E+02
    2409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.125181E+03  -0.240201E+02  -0.216280E+02   0.447907E+03   0.453798E+03   0.295642E+03   0.364966E+02
    2410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.127315E+03  -0.424696E+02  -0.285137E+02   0.435216E+03   0.514914E+03   0.295361E+03   0.328989E+02
    2411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.155110E+03  -0.595563E+02  -0.131123E+02   0.486170E+03   0.533080E+03   0.293088E+03   0.367507E+02
    2412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.114965E+03  -0.628054E+02  -0.501976E+01   0.426834E+03   0.536757E+03   0.292093E+03   0.326843E+02
    2413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.128172E+03  -0.772957E+02   0.125432E+02   0.386460E+03   0.530274E+03   0.290899E+03   0.284546E+02
    2414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.129434E+03  -0.960245E+02   0.174068E+02   0.384490E+03   0.489623E+03   0.291891E+03   0.290644E+02
    2415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.131687E+03  -0.908501E+02   0.361615E+02   0.399454E+03   0.449823E+03   0.290899E+03   0.309799E+02
    2416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.133656E+03  -0.897313E+02   0.279894E+02   0.414499E+03   0.437052E+03   0.288041E+03   0.301121E+02
    2417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.127696E+03  -0.343911E+02  -0.315792E+02   0.413835E+03   0.452249E+03   0.286411E+03   0.312827E+02
    2418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.152699E+03  -0.316411E+02  -0.432668E+02   0.420742E+03   0.461805E+03   0.285728E+03   0.334570E+02
    2419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.166323E+03  -0.205996E+02  -0.244483E+02   0.406155E+03   0.425318E+03   0.284253E+03   0.307021E+02
    2420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.190708E+03  -0.126544E+02   0.135637E+02   0.378837E+03   0.457091E+03   0.287226E+03   0.304967E+02
    2421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.198462E+03  -0.171609E+02   0.252404E+02   0.374901E+03   0.408931E+03   0.287889E+03   0.312840E+02
    2422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.193878E+03   0.632618E+01  -0.256363E+02   0.398830E+03   0.398467E+03   0.290540E+03   0.340638E+02
    2423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.167833E+03  -0.137034E+02   0.125429E+02   0.395867E+03   0.328431E+03   0.290960E+03   0.322563E+02
    2424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.160902E+03  -0.697471E+01   0.538662E+01   0.410441E+03   0.333408E+03   0.289587E+03   0.322350E+02
    2425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.182684E+03   0.109987E+02   0.136441E+02   0.425864E+03   0.318886E+03   0.291316E+03   0.338643E+02
    2426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.195900E+03   0.450809E+01   0.199667E+02   0.430053E+03   0.308965E+03   0.290970E+03   0.350418E+02
    2427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.182330E+03   0.177250E+02   0.388689E+01   0.419960E+03   0.323032E+03   0.291058E+03   0.354563E+02
    2428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.180928E+03   0.231462E+02   0.344293E+02   0.459649E+03   0.351597E+03   0.290848E+03   0.406121E+02
    2429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.158254E+03   0.392772E+02   0.279364E+01   0.458748E+03   0.351620E+03   0.291686E+03   0.373799E+02
    2430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.154263E+03   0.276490E+02   0.743314E+01   0.464159E+03   0.353225E+03   0.290981E+03   0.387322E+02
    2431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.189516E+03   0.447640E+02  -0.207346E+02   0.465925E+03   0.398962E+03   0.290903E+03   0.393369E+02
    2432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.162221E+03   0.314813E+02  -0.181742E+02   0.430021E+03   0.416929E+03   0.292666E+03   0.341949E+02
    2433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.179923E+03   0.464124E+02  -0.884022E+01   0.426522E+03   0.432055E+03   0.292413E+03   0.351728E+02
    2434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.191509E+03   0.561902E+02  -0.218249E+02   0.424309E+03   0.464630E+03   0.293734E+03   0.349904E+02
    2435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.217433E+03   0.242690E+02  -0.385649E+02   0.433570E+03   0.489787E+03   0.296447E+03   0.353284E+02
    2436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.220767E+03   0.117196E+02  -0.297885E+02   0.462215E+03   0.463280E+03   0.296704E+03   0.390237E+02
    2437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.215114E+03   0.392364E+02  -0.400668E+02   0.451862E+03   0.483014E+03   0.294253E+03   0.385933E+02
    2438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.256339E+03   0.437430E+02  -0.391864E+02   0.435534E+03   0.520173E+03   0.293537E+03   0.384814E+02
    2439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.258981E+03   0.154625E+02  -0.192020E+02   0.460747E+03   0.443834E+03   0.295803E+03   0.420661E+02
    2440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.218777E+03   0.194502E+02  -0.170773E+02   0.454610E+03   0.430488E+03   0.294797E+03   0.441835E+02
    2441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.207373E+03   0.378837E+02  -0.204840E+02   0.430380E+03   0.464177E+03   0.294630E+03   0.426736E+02
    2442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.195435E+03   0.332196E+02  -0.402134E+02   0.422353E+03   0.470118E+03   0.294600E+03   0.393899E+02
    2443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.202153E+03   0.234232E+02  -0.680941E+01   0.418805E+03   0.476092E+03   0.292198E+03   0.361811E+02
    2444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.153296E+03   0.177658E+02   0.132551E+02   0.396132E+03   0.430985E+03   0.290411E+03   0.318890E+02
    2445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.161651E+03   0.129095E+02   0.407308E+02   0.428613E+03   0.420141E+03   0.288509E+03   0.366076E+02
    2446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.163576E+03   0.651170E+01   0.405521E+02   0.447804E+03   0.394482E+03   0.288891E+03   0.404448E+02
    2447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.162880E+03  -0.582008E+01   0.467231E+02   0.447324E+03   0.395073E+03   0.288694E+03   0.390840E+02
    2448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.181432E+03   0.647748E+01   0.289521E+02   0.468885E+03   0.343278E+03   0.291334E+03   0.423487E+02
    2449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.188878E+03  -0.669871E+00   0.187414E+02   0.488734E+03   0.342192E+03   0.290091E+03   0.446212E+02
    2450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.209406E+03  -0.193891E+02  -0.265821E+01   0.474821E+03   0.380753E+03   0.291115E+03   0.400881E+02
    2451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.208895E+03  -0.207710E+01   0.668454E+01   0.473276E+03   0.416817E+03   0.289503E+03   0.399576E+02
    2452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.216283E+03  -0.201347E+02   0.167094E+02   0.479873E+03   0.421345E+03   0.291177E+03   0.428701E+02
    2453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.218017E+03  -0.915156E+01   0.438335E+01   0.465727E+03   0.424910E+03   0.291883E+03   0.429780E+02
    2454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.188709E+03  -0.266387E+02   0.225811E+02   0.397198E+03   0.429773E+03   0.292263E+03   0.331445E+02
    2455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.198981E+03  -0.195460E+01   0.440230E+02   0.417386E+03   0.424637E+03   0.290705E+03   0.344194E+02
