    2559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.217347E+03  -0.386346E+00   0.294453E+02   0.275840E+03   0.285044E+03   0.290487E+03   0.352036E+02
    2560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.222666E+03  -0.997261E+01   0.275380E+02   0.284666E+03   0.268128E+03   0.289832E+03   0.374478E+02
    2561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.213557E+03  -0.351528E+01   0.362430E+02   0.268098E+03   0.278422E+03   0.288537E+03   0.379003E+02
    2562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.215933E+03   0.226728E+02   0.398129E+02   0.271629E+03   0.262477E+03   0.288841E+03   0.386661E+02
    2563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.232117E+03   0.121753E+02   0.304002E+02   0.262189E+03   0.280321E+03   0.290094E+03   0.370650E+02
    2564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.240010E+03   0.117724E+02   0.452334E+02   0.263542E+03   0.287417E+03   0.290069E+03   0.364801E+02
    2565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.222694E+03   0.846487E+01   0.363617E+02   0.262797E+03   0.286717E+03   0.290016E+03   0.343129E+02
    2566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.216598E+03   0.106280E+02   0.420383E+02   0.269185E+03   0.281902E+03   0.290390E+03   0.356756E+02
    2567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.233275E+03   0.105774E+02   0.390454E+02   0.259272E+03   0.265867E+03   0.287938E+03   0.341073E+02
    2568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.209473E+03  -0.204936E+01   0.315821E+02   0.275086E+03   0.276027E+03   0.288867E+03   0.361876E+02
    2569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212878E+03  -0.744624E+01   0.243966E+02   0.274458E+03   0.288017E+03   0.289314E+03   0.361050E+02
    2570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196461E+03  -0.281380E+02   0.211947E+02   0.266930E+03   0.278155E+03   0.288731E+03   0.332803E+02
    2571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206087E+03  -0.413779E+02   0.402077E+01   0.277389E+03   0.253278E+03   0.287586E+03   0.326781E+02
    2572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.221932E+03  -0.459013E+02   0.156754E+02   0.272500E+03   0.248279E+03   0.286085E+03   0.326372E+02
    2573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.240314E+03  -0.484730E+02   0.686347E+01   0.268320E+03   0.247354E+03   0.286341E+03   0.321365E+02
    2574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.233917E+03  -0.327517E+02   0.622387E+01   0.273970E+03   0.240584E+03   0.286424E+03   0.333512E+02
    2575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.207384E+03  -0.278543E+02  -0.156912E+00   0.247451E+03   0.242551E+03   0.286216E+03   0.276936E+02
    2576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.203537E+03  -0.429891E+02   0.912392E+01   0.261849E+03   0.247010E+03   0.284332E+03   0.285339E+02
    2577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.192191E+03  -0.251917E+02   0.121797E+02   0.269534E+03   0.277452E+03   0.288758E+03   0.301651E+02
    2578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.203276E+03  -0.385233E+02   0.135918E+02   0.268171E+03   0.271294E+03   0.289321E+03   0.313289E+02
    2579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.209317E+03  -0.424492E+02   0.133870E+02   0.279675E+03   0.244918E+03   0.287721E+03   0.321237E+02
    2580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.224424E+03  -0.386725E+02   0.323067E+01   0.276780E+03   0.256268E+03   0.290993E+03   0.320629E+02
    2581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.224366E+03  -0.385388E+02   0.487905E+01   0.274189E+03   0.277393E+03   0.290185E+03   0.328394E+02
    2582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.221206E+03  -0.250687E+02   0.928798E+01   0.286911E+03   0.266832E+03   0.289534E+03   0.346449E+02
    2583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.213590E+03  -0.214791E+02   0.613833E+01   0.293274E+03   0.252968E+03   0.292060E+03   0.357011E+02
    2584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211635E+03  -0.295795E+02   0.160815E+02   0.289168E+03   0.247404E+03   0.291954E+03   0.363368E+02
    2585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.229337E+03  -0.146606E+02   0.171650E+02   0.288762E+03   0.244477E+03   0.292215E+03   0.365692E+02
    2586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.235202E+03   0.170670E+02   0.302159E+00   0.305000E+03   0.227384E+03   0.296098E+03   0.410210E+02
    2587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.228892E+03   0.181412E+02  -0.970505E+01   0.289041E+03   0.242511E+03   0.296209E+03   0.388747E+02
    2588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.232768E+03   0.252546E+02  -0.114481E+02   0.268419E+03   0.267081E+03   0.296346E+03   0.366280E+02
    2589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.236585E+03   0.173827E+02  -0.874421E+01   0.273888E+03   0.267456E+03   0.296944E+03   0.379122E+02
    2590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.252609E+03   0.267308E+02  -0.210606E+01   0.265159E+03   0.279374E+03   0.296374E+03   0.359229E+02
    2591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.267760E+03   0.262366E+02   0.661860E+01   0.286410E+03   0.298820E+03   0.295951E+03   0.390832E+02
    2592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.274220E+03   0.303174E+02  -0.181534E+01   0.286141E+03   0.313090E+03   0.295266E+03   0.376419E+02
    2593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.272875E+03   0.372311E+02  -0.460193E+01   0.291854E+03   0.304910E+03   0.295199E+03   0.369608E+02
    2594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.272178E+03   0.172731E+02  -0.475415E+01   0.294325E+03   0.296771E+03   0.296251E+03   0.375627E+02
    2595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.260729E+03   0.203623E+02   0.767963E+00   0.296689E+03   0.312025E+03   0.295632E+03   0.399033E+02
    2596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.245928E+03   0.120479E+02  -0.515901E+01   0.293678E+03   0.308375E+03   0.294790E+03   0.389217E+02
    2597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.245652E+03   0.144383E+02   0.443876E+01   0.292284E+03   0.296376E+03   0.294695E+03   0.395977E+02
    2598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.228732E+03   0.183470E+02  -0.261752E+01   0.290578E+03   0.292331E+03   0.292858E+03   0.390813E+02
    2599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.215378E+03  -0.130582E+02  -0.875949E+01   0.302817E+03   0.279599E+03   0.293300E+03   0.404302E+02
    2600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.211449E+03  -0.127990E+02  -0.152504E+02   0.310037E+03   0.270944E+03   0.292405E+03   0.416985E+02
    2601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.198057E+03  -0.190443E+02  -0.148170E+02   0.311682E+03   0.290488E+03   0.293655E+03   0.394719E+02
    2602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196983E+03  -0.172945E+02   0.556246E+01   0.303745E+03   0.286200E+03   0.291486E+03   0.390631E+02
    2603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189360E+03  -0.242488E+02  -0.113193E+02   0.305043E+03   0.282399E+03   0.289563E+03   0.392300E+02
    2604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181267E+03  -0.172573E+02  -0.235732E+02   0.289220E+03   0.282366E+03   0.290181E+03   0.369112E+02
    2605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184850E+03  -0.272959E+02  -0.138598E+02   0.293321E+03   0.278529E+03   0.291979E+03   0.380105E+02
    2606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189197E+03  -0.198165E+02  -0.108859E+02   0.296119E+03   0.258183E+03   0.291719E+03   0.377916E+02
    2607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184859E+03   0.299324E+01  -0.598425E+01   0.296169E+03   0.265915E+03   0.291479E+03   0.375072E+02
    2608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187141E+03   0.101050E+02  -0.830660E+01   0.327168E+03   0.244459E+03   0.291068E+03   0.407907E+02
    2609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176532E+03   0.123936E+02  -0.123315E+02   0.311760E+03   0.246218E+03   0.291872E+03   0.364212E+02
    2610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.173423E+03   0.271778E+02  -0.128711E+02   0.274278E+03   0.260020E+03   0.292582E+03   0.323117E+02
    2611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196629E+03   0.250466E+02  -0.159888E+02   0.281529E+03   0.261046E+03   0.295410E+03   0.337186E+02
    2612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.207045E+03  -0.105953E+01  -0.129578E+02   0.299343E+03   0.289864E+03   0.295718E+03   0.358521E+02
    2613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.222508E+03  -0.622110E+01  -0.107253E+02   0.300082E+03   0.289889E+03   0.296649E+03   0.350569E+02
    2614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.218642E+03  -0.454943E+01  -0.178943E+02   0.311314E+03   0.303662E+03   0.297686E+03   0.345353E+02
    2615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.203410E+03  -0.292161E+02  -0.191019E+02   0.303993E+03   0.328670E+03   0.297322E+03   0.358123E+02
    2616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206923E+03  -0.275350E+02  -0.222587E+02   0.317794E+03   0.284837E+03   0.296689E+03   0.365021E+02
    2617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.221683E+03  -0.278227E+02  -0.736089E+01   0.304336E+03   0.288754E+03   0.297723E+03   0.349563E+02
    2618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.227693E+03  -0.370304E+02  -0.204652E+02   0.299908E+03   0.253353E+03   0.296209E+03   0.344477E+02
    2619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.220017E+03  -0.411416E+02  -0.872666E+01   0.302457E+03   0.249714E+03   0.296215E+03   0.338497E+02
    2620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.245642E+03  -0.380960E+02  -0.120284E+02   0.290270E+03   0.254588E+03   0.292461E+03   0.344805E+02
    2621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.253283E+03  -0.296641E+02   0.130267E+01   0.292243E+03   0.253240E+03   0.292859E+03   0.355756E+02
    2622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.231427E+03  -0.363882E+01  -0.101213E+02   0.312119E+03   0.226559E+03   0.294349E+03   0.358503E+02
    2623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.234375E+03   0.968251E+01  -0.275675E+02   0.318669E+03   0.249080E+03   0.294708E+03   0.378540E+02
    2624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.238675E+03  -0.932355E+01  -0.260950E+02   0.294926E+03   0.257355E+03   0.293536E+03   0.350336E+02
    2625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.244218E+03  -0.932312E+01  -0.251797E+02   0.285039E+03   0.243907E+03   0.294094E+03   0.346987E+02
    2626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.237496E+03   0.977317E+00  -0.173145E+02   0.269675E+03   0.258456E+03   0.294793E+03   0.330931E+02
    2627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.251558E+03  -0.186070E+01  -0.105713E+02   0.275281E+03   0.235780E+03   0.295374E+03   0.343215E+02
    2628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.260994E+03   0.983089E+01  -0.252054E+02   0.301306E+03   0.219088E+03   0.295102E+03   0.346083E+02
    2629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.245539E+03   0.535775E+01  -0.331432E+02   0.293787E+03   0.228709E+03   0.295526E+03   0.354752E+02
    2630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.247148E+03   0.764126E+01  -0.226227E+02   0.292213E+03   0.235110E+03   0.296364E+03   0.332770E+02
    2631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.267230E+03   0.113025E+02  -0.203688E+02   0.290031E+03   0.228842E+03   0.296346E+03   0.341674E+02
    2632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.248983E+03   0.197869E+01  -0.110231E+02   0.274661E+03   0.249381E+03   0.294350E+03   0.320871E+02
    2633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.232211E+03  -0.250674E+01   0.421586E+01   0.271065E+03   0.265070E+03   0.293402E+03   0.319331E+02
    2634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.234615E+03  -0.109540E+02   0.195204E+02   0.280052E+03   0.284503E+03   0.291445E+03   0.313422E+02
    2635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.213050E+03  -0.122294E+01   0.572113E+01   0.269470E+03   0.285621E+03   0.292228E+03   0.314807E+02
