    8813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.937796E+02   0.383428E+02  -0.195828E+02   0.378024E+03   0.377073E+03   0.293729E+03   0.486157E+02
    8814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.991600E+02   0.532980E+02  -0.204941E+02   0.399231E+03   0.338790E+03   0.292534E+03   0.521269E+02
    8815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.104110E+03   0.670767E+02  -0.232958E+02   0.362316E+03   0.355964E+03   0.294773E+03   0.451728E+02
    8816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.945457E+02   0.352655E+02  -0.934415E+01   0.335949E+03   0.332542E+03   0.295368E+03   0.405663E+02
    8817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.801934E+02   0.268783E+02  -0.100104E+02   0.332262E+03   0.317177E+03   0.294204E+03   0.404473E+02
    8818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.127563E+03   0.353031E+02   0.644949E+00   0.321904E+03   0.374805E+03   0.295496E+03   0.404504E+02
    8819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.123607E+03   0.273835E+02   0.168238E+00   0.321220E+03   0.360643E+03   0.295648E+03   0.400491E+02
    8820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.137988E+03   0.114614E+02  -0.163994E+02   0.344559E+03   0.347343E+03   0.294642E+03   0.436354E+02
    8821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.150891E+03   0.135169E+02  -0.182100E+02   0.359434E+03   0.331721E+03   0.295782E+03   0.483422E+02
    8822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.146465E+03   0.221893E+02  -0.212166E+02   0.373878E+03   0.338590E+03   0.295707E+03   0.502848E+02
    8823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170576E+03   0.321295E+02   0.526179E+01   0.355647E+03   0.325650E+03   0.296261E+03   0.478329E+02
    8824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159185E+03   0.294737E+02   0.701477E+01   0.361749E+03   0.341323E+03   0.296245E+03   0.504292E+02
    8825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.144586E+03   0.426609E+02   0.272981E+02   0.352623E+03   0.364143E+03   0.297597E+03   0.463876E+02
    8826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.161555E+03   0.503339E+02  -0.164668E+00   0.322373E+03   0.393859E+03   0.298383E+03   0.449401E+02
    8827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.167115E+03   0.502634E+02  -0.504016E+01   0.306910E+03   0.377982E+03   0.299320E+03   0.430857E+02
    8828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.159942E+03   0.322964E+02  -0.686888E+01   0.325338E+03   0.364382E+03   0.300625E+03   0.440758E+02
    8829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.134078E+03   0.347190E+02  -0.110690E+02   0.345760E+03   0.366523E+03   0.299753E+03   0.495580E+02
    8830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.142510E+03   0.261817E+02  -0.918293E+01   0.361593E+03   0.349292E+03   0.299703E+03   0.518274E+02
    8831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.143159E+03   0.174905E+02  -0.198609E+02   0.344862E+03   0.353004E+03   0.299472E+03   0.487522E+02
    8832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.129962E+03   0.175888E+02  -0.211726E+02   0.342095E+03   0.348512E+03   0.298921E+03   0.483611E+02
    8833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.985960E+02   0.128710E+01  -0.358828E+02   0.332961E+03   0.361813E+03   0.297512E+03   0.447816E+02
    8834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.899335E+02   0.644283E+01  -0.349332E+02   0.339647E+03   0.351780E+03   0.297594E+03   0.450140E+02
    8835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.986157E+02   0.150074E+02  -0.407210E+02   0.331369E+03   0.361258E+03   0.297521E+03   0.442422E+02
    8836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.980404E+02   0.322961E+02  -0.490518E+02   0.348997E+03   0.366679E+03   0.298535E+03   0.476236E+02
    8837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.120238E+03   0.233969E+02  -0.511054E+02   0.348768E+03   0.337281E+03   0.297432E+03   0.482772E+02
    8838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.111840E+03   0.276217E+02  -0.577722E+02   0.350502E+03   0.328125E+03   0.297812E+03   0.481731E+02
    8839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.106548E+03   0.317382E+02  -0.361356E+02   0.353707E+03   0.337768E+03   0.296743E+03   0.486136E+02
    8840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.899870E+02   0.408875E+02  -0.233988E+02   0.340333E+03   0.364277E+03   0.295930E+03   0.461073E+02
    8841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.103859E+03   0.318055E+02  -0.639658E+01   0.344878E+03   0.347308E+03   0.297332E+03   0.453687E+02
    8842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.118905E+03   0.222238E+02  -0.142076E+02   0.363501E+03   0.350965E+03   0.298096E+03   0.481755E+02
    8843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.113799E+03   0.303702E+02  -0.378923E+02   0.358692E+03   0.333101E+03   0.298214E+03   0.468338E+02
    8844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.111614E+03   0.394993E+02  -0.356581E+02   0.349081E+03   0.334259E+03   0.299339E+03   0.445509E+02
    8845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.105204E+03   0.749891E+02  -0.389785E+02   0.346998E+03   0.360391E+03   0.298867E+03   0.453070E+02
    8846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.103569E+03   0.341737E+02  -0.397284E+02   0.371214E+03   0.356187E+03   0.297070E+03   0.506554E+02
    8847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.842511E+02   0.620493E+02  -0.239873E+02   0.374536E+03   0.364832E+03   0.295216E+03   0.514763E+02
    8848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.751458E+02   0.724733E+02  -0.180826E+02   0.387101E+03   0.357110E+03   0.293980E+03   0.513032E+02
    8849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.930910E+02   0.564717E+02  -0.137201E+02   0.404430E+03   0.356442E+03   0.294026E+03   0.543939E+02
    8850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.102544E+03   0.451635E+02  -0.241478E+02   0.401658E+03   0.357535E+03   0.292551E+03   0.571757E+02
    8851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.111049E+03   0.506333E+02  -0.197148E+02   0.393045E+03   0.342864E+03   0.292906E+03   0.547919E+02
    8852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.105324E+03   0.459134E+02  -0.191735E+02   0.384542E+03   0.334186E+03   0.295154E+03   0.551167E+02
    8853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.111536E+03   0.430730E+02  -0.412185E+02   0.385256E+03   0.354912E+03   0.294070E+03   0.548408E+02
    8854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.748375E+02   0.295644E+02  -0.402041E+02   0.350162E+03   0.369948E+03   0.293379E+03   0.474389E+02
    8855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.944381E+02   0.324943E+02  -0.357866E+02   0.372597E+03   0.359566E+03   0.293590E+03   0.530388E+02
    8856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.922392E+02   0.321601E+02  -0.240743E+02   0.360916E+03   0.366736E+03   0.291204E+03   0.506674E+02
    8857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.958539E+02   0.349547E+02  -0.228569E+02   0.360191E+03   0.349805E+03   0.290754E+03   0.487976E+02
    8858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.950663E+02   0.306167E+02  -0.271438E+02   0.348120E+03   0.358787E+03   0.291112E+03   0.444283E+02
    8859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.961349E+02   0.283688E+02  -0.164652E+02   0.339769E+03   0.363411E+03   0.293487E+03   0.443631E+02
    8860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.923990E+02   0.246652E+02  -0.802215E+01   0.325080E+03   0.354607E+03   0.295949E+03   0.440408E+02
    8861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.824980E+02   0.137347E+02  -0.231971E+02   0.336304E+03   0.337296E+03   0.297930E+03   0.455614E+02
    8862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.951701E+02   0.270003E+02  -0.223553E+02   0.336728E+03   0.335603E+03   0.298146E+03   0.466106E+02
    8863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.105831E+03   0.450982E+02   0.114733E+01   0.332745E+03   0.329252E+03   0.297921E+03   0.454060E+02
    8864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.103789E+03   0.394545E+02   0.808089E+01   0.320814E+03   0.340673E+03   0.296628E+03   0.418882E+02
    8865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.129546E+03   0.239163E+02   0.199358E+02   0.324340E+03   0.320448E+03   0.295914E+03   0.413933E+02
    8866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.134445E+03   0.248448E+02   0.999634E+01   0.329878E+03   0.322057E+03   0.296056E+03   0.440432E+02
    8867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.116848E+03   0.289822E+02   0.909616E+01   0.340033E+03   0.314080E+03   0.295282E+03   0.433961E+02
    8868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.126465E+03   0.267040E+02   0.789116E+01   0.348080E+03   0.297296E+03   0.293613E+03   0.444231E+02
    8869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141295E+03   0.178539E+02  -0.566898E+01   0.338917E+03   0.301714E+03   0.294366E+03   0.439191E+02
    8870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158218E+03   0.199758E+02  -0.112502E+02   0.338646E+03   0.298150E+03   0.293937E+03   0.458788E+02
    8871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166101E+03   0.396817E+02  -0.128161E+02   0.333857E+03   0.301733E+03   0.294857E+03   0.422801E+02
    8872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163656E+03   0.484140E+02  -0.222565E+01   0.348972E+03   0.311159E+03   0.294867E+03   0.428240E+02
    8873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.159705E+03   0.189044E+02  -0.221483E+02   0.345752E+03   0.343669E+03   0.296057E+03   0.431077E+02
    8874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173160E+03   0.308459E+02  -0.239430E+02   0.360075E+03   0.332737E+03   0.296363E+03   0.494888E+02
    8875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180896E+03   0.441094E+02  -0.145171E+02   0.377050E+03   0.321907E+03   0.296454E+03   0.510816E+02
    8876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167276E+03   0.365636E+02  -0.217523E+02   0.364577E+03   0.353692E+03   0.297064E+03   0.461706E+02
    8877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.141816E+03   0.319274E+02  -0.162541E+02   0.383906E+03   0.326131E+03   0.296893E+03   0.474877E+02
    8878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.144498E+03   0.138025E+02  -0.242362E+02   0.385134E+03   0.302722E+03   0.294916E+03   0.483959E+02
    8879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.146253E+03   0.331000E+01  -0.263288E+02   0.383778E+03   0.314218E+03   0.294933E+03   0.486023E+02
    8880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.134217E+03   0.201646E+02  -0.465994E+02   0.374116E+03   0.334268E+03   0.295929E+03   0.433386E+02
    8881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.140395E+03   0.360447E+01  -0.205340E+02   0.402618E+03   0.323876E+03   0.296807E+03   0.482214E+02
    8882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.125717E+03   0.696782E+01   0.747038E+01   0.401947E+03   0.334869E+03   0.294683E+03   0.489302E+02
    8883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.118800E+03  -0.203034E+02  -0.156988E+02   0.395241E+03   0.333936E+03   0.294225E+03   0.450098E+02
    8884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.883495E+02  -0.245482E+02  -0.210731E+02   0.392087E+03   0.329843E+03   0.294232E+03   0.427260E+02
    8885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.101802E+03  -0.154337E+02  -0.388247E+02   0.397239E+03   0.341092E+03   0.294649E+03   0.452373E+02
    8886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.108171E+03  -0.113469E+02  -0.279501E+02   0.390224E+03   0.353571E+03   0.294867E+03   0.475031E+02
    8887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.129854E+03  -0.200990E+01  -0.238298E+02   0.391106E+03   0.357108E+03   0.294518E+03   0.491463E+02
    8888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.119274E+03   0.293410E+02  -0.376613E+02   0.396753E+03   0.328863E+03   0.294098E+03   0.521929E+02
    8889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.111713E+03   0.155468E+02  -0.280881E+02   0.398780E+03   0.329400E+03   0.293014E+03   0.548084E+02
