    7789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171649E+03  -0.389104E+02  -0.317788E+02   0.286216E+03   0.301000E+03   0.289183E+03   0.354038E+02
    7790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174621E+03  -0.578707E+02  -0.177387E+02   0.285357E+03   0.329221E+03   0.289996E+03   0.347374E+02
    7791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166516E+03  -0.765070E+02  -0.167454E+02   0.300840E+03   0.332067E+03   0.289394E+03   0.369175E+02
    7792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173611E+03  -0.715111E+02  -0.108239E+02   0.311590E+03   0.312203E+03   0.290802E+03   0.360954E+02
    7793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196173E+03  -0.604096E+02  -0.238937E+02   0.331530E+03   0.312394E+03   0.290888E+03   0.406836E+02
    7794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196644E+03  -0.656812E+02  -0.199875E+02   0.335135E+03   0.325197E+03   0.290897E+03   0.407970E+02
    7795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178398E+03  -0.694776E+02  -0.112818E+02   0.342546E+03   0.335754E+03   0.291091E+03   0.413629E+02
    7796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176576E+03  -0.593636E+02  -0.228913E+01   0.346658E+03   0.318925E+03   0.289472E+03   0.445819E+02
    7797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189244E+03  -0.548865E+02  -0.820043E+01   0.342932E+03   0.339038E+03   0.288648E+03   0.447761E+02
    7798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183001E+03  -0.296558E+02  -0.118714E+02   0.346865E+03   0.334452E+03   0.289176E+03   0.439276E+02
    7799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183972E+03  -0.235013E+02  -0.340077E+01   0.328745E+03   0.371556E+03   0.291283E+03   0.419555E+02
    7800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162226E+03  -0.935222E+00  -0.130808E+02   0.320247E+03   0.364344E+03   0.292412E+03   0.389846E+02
    7801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172602E+03  -0.440406E+01  -0.100638E+02   0.318070E+03   0.350774E+03   0.293448E+03   0.405932E+02
    7802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185189E+03  -0.651748E+01   0.182954E+02   0.340929E+03   0.349791E+03   0.295481E+03   0.448493E+02
    7803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.210202E+03  -0.106111E+02   0.223991E+01   0.327408E+03   0.334081E+03   0.295653E+03   0.449991E+02
    7804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.205966E+03  -0.242827E+02   0.402219E+01   0.325111E+03   0.339237E+03   0.297027E+03   0.450025E+02
    7805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.204053E+03  -0.377066E+02  -0.455914E+01   0.319997E+03   0.317848E+03   0.295743E+03   0.430381E+02
    7806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.203011E+03  -0.181421E+02   0.134542E+02   0.314730E+03   0.304511E+03   0.296226E+03   0.407848E+02
    7807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.202304E+03  -0.987379E+01   0.314352E+02   0.332962E+03   0.313578E+03   0.295280E+03   0.434743E+02
    7808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193929E+03  -0.118209E+02   0.287874E+02   0.329997E+03   0.312452E+03   0.294395E+03   0.398475E+02
    7809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191586E+03  -0.189246E+02   0.244820E+02   0.318924E+03   0.307992E+03   0.293891E+03   0.372581E+02
    7810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185816E+03  -0.247846E+02   0.146040E+02   0.290074E+03   0.316306E+03   0.295150E+03   0.330334E+02
    7811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177203E+03  -0.149804E+02   0.311503E+02   0.276688E+03   0.303613E+03   0.297325E+03   0.306941E+02
    7812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.172344E+03  -0.249589E+02   0.330309E+02   0.281550E+03   0.307067E+03   0.297366E+03   0.312335E+02
    7813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.148947E+03  -0.191913E+02   0.485942E+02   0.276028E+03   0.322712E+03   0.297330E+03   0.317048E+02
    7814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.186259E+03  -0.247254E+00   0.403420E+02   0.280944E+03   0.315967E+03   0.295668E+03   0.328212E+02
    7815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184743E+03  -0.110345E+02   0.456336E+02   0.293152E+03   0.329558E+03   0.295062E+03   0.356862E+02
    7816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.173775E+03   0.479620E+01   0.574388E+02   0.294110E+03   0.290477E+03   0.295225E+03   0.346480E+02
    7817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178374E+03   0.388912E+01   0.639291E+02   0.285651E+03   0.291432E+03   0.295991E+03   0.336514E+02
    7818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174148E+03  -0.318421E+01   0.660748E+02   0.292186E+03   0.288013E+03   0.294326E+03   0.364292E+02
    7819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188115E+03   0.708173E+00   0.641641E+02   0.273186E+03   0.272195E+03   0.294316E+03   0.348648E+02
    7820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181759E+03   0.825490E+01   0.585053E+02   0.293732E+03   0.260221E+03   0.294417E+03   0.363336E+02
    7821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187311E+03   0.120984E+02   0.308035E+02   0.307608E+03   0.265378E+03   0.294387E+03   0.371440E+02
    7822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183625E+03   0.266398E+02   0.423983E+02   0.288757E+03   0.269680E+03   0.293860E+03   0.343007E+02
    7823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181636E+03   0.269546E+02   0.422103E+02   0.298436E+03   0.261818E+03   0.294133E+03   0.366225E+02
    7824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172034E+03   0.133839E+02   0.488271E+02   0.295995E+03   0.260483E+03   0.294409E+03   0.366135E+02
    7825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164510E+03   0.217046E+02   0.517706E+02   0.302882E+03   0.254698E+03   0.293623E+03   0.386548E+02
    7826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.158476E+03   0.319714E+02   0.511999E+02   0.291805E+03   0.278313E+03   0.296085E+03   0.360952E+02
    7827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165216E+03   0.210161E+02   0.476007E+02   0.299255E+03   0.276588E+03   0.296828E+03   0.361354E+02
    7828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168395E+03   0.306790E+02   0.285825E+02   0.301317E+03   0.274801E+03   0.296674E+03   0.363844E+02
    7829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190893E+03   0.263699E+02   0.690350E+01   0.310505E+03   0.275912E+03   0.295401E+03   0.381035E+02
    7830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200589E+03   0.140234E+02   0.102652E+02   0.295361E+03   0.294738E+03   0.296068E+03   0.365351E+02
    7831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197017E+03   0.947640E+01   0.184547E+02   0.285043E+03   0.296291E+03   0.295555E+03   0.358185E+02
    7832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205824E+03  -0.424835E+01   0.183539E+02   0.289451E+03   0.291107E+03   0.291915E+03   0.369407E+02
    7833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197116E+03   0.896289E+00   0.126915E+01   0.295895E+03   0.276850E+03   0.290262E+03   0.371821E+02
    7834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.202416E+03   0.994573E+01  -0.342690E+01   0.291081E+03   0.270960E+03   0.291962E+03   0.354342E+02
    7835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.219647E+03   0.917822E+01   0.322272E+01   0.299299E+03   0.273269E+03   0.292371E+03   0.387852E+02
    7836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.242770E+03  -0.146894E+01   0.429410E+01   0.310030E+03   0.282279E+03   0.292630E+03   0.413933E+02
    7837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.235810E+03   0.736806E+01   0.142249E+02   0.297291E+03   0.296900E+03   0.294546E+03   0.382331E+02
    7838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.223153E+03   0.768614E+01  -0.637246E+01   0.294753E+03   0.304055E+03   0.296358E+03   0.387748E+02
    7839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.221157E+03  -0.177117E+02   0.468426E+01   0.301286E+03   0.284116E+03   0.296656E+03   0.396342E+02
    7840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.210083E+03  -0.389500E+01   0.500817E+01   0.309235E+03   0.280667E+03   0.295966E+03   0.388584E+02
    7841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.224444E+03  -0.133296E+02   0.151976E+02   0.294257E+03   0.289230E+03   0.294580E+03   0.369763E+02
    7842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.233692E+03  -0.259258E+02  -0.129502E+02   0.306725E+03   0.259972E+03   0.294078E+03   0.379408E+02
    7843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.233105E+03  -0.418797E+02  -0.237146E+02   0.299034E+03   0.268342E+03   0.293247E+03   0.372830E+02
    7844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.217715E+03  -0.497879E+02  -0.266683E+02   0.299533E+03   0.256334E+03   0.292882E+03   0.358749E+02
    7845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.225975E+03  -0.425508E+02  -0.180311E+02   0.295407E+03   0.271726E+03   0.292780E+03   0.345107E+02
    7846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.246254E+03  -0.707110E+01  -0.233833E+02   0.287535E+03   0.287950E+03   0.290100E+03   0.333089E+02
    7847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.248137E+03   0.486413E+01  -0.116692E+02   0.294937E+03   0.287681E+03   0.289294E+03   0.341663E+02
    7848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.240815E+03   0.221602E+02  -0.645729E+01   0.299457E+03   0.292378E+03   0.291219E+03   0.346899E+02
    7849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.259760E+03   0.772085E+01   0.473410E+01   0.290967E+03   0.302361E+03   0.291943E+03   0.362772E+02
    7850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.245657E+03  -0.584783E+01  -0.440057E+00   0.307409E+03   0.276370E+03   0.291549E+03   0.383272E+02
    7851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.233774E+03  -0.354274E+02  -0.472554E+01   0.313736E+03   0.272927E+03   0.290774E+03   0.394240E+02
    7852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201304E+03  -0.381875E+02   0.115148E+02   0.318160E+03   0.272811E+03   0.291565E+03   0.406046E+02
    7853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175515E+03  -0.145613E+02   0.236234E+00   0.318159E+03   0.249785E+03   0.290191E+03   0.402922E+02
    7854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.198056E+03  -0.364212E+02  -0.664531E+01   0.314320E+03   0.290200E+03   0.291099E+03   0.385716E+02
    7855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203540E+03  -0.367727E+02   0.407892E+01   0.300884E+03   0.309883E+03   0.290597E+03   0.369229E+02
    7856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.236835E+03  -0.299821E+02  -0.746232E+01   0.275065E+03   0.334360E+03   0.290737E+03   0.334845E+02
    7857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.239301E+03  -0.386413E+02   0.193783E+01   0.296204E+03   0.328250E+03   0.290908E+03   0.401289E+02
    7858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.239790E+03  -0.408404E+02   0.155697E+01   0.290971E+03   0.328377E+03   0.291389E+03   0.391342E+02
    7859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.239707E+03  -0.451312E+02   0.186441E+02   0.299415E+03   0.326553E+03   0.290152E+03   0.370366E+02
    7860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.227839E+03  -0.642655E+02   0.230356E+01   0.315648E+03   0.329791E+03   0.290554E+03   0.405939E+02
    7861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.228923E+03  -0.452382E+02  -0.624859E+01   0.308879E+03   0.340313E+03   0.288484E+03   0.388137E+02
    7862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.221058E+03  -0.620706E+02  -0.143146E+02   0.303374E+03   0.337592E+03   0.287175E+03   0.378240E+02
    7863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.215553E+03  -0.524984E+02  -0.107618E+02   0.305770E+03   0.359452E+03   0.287171E+03   0.402240E+02
    7864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218242E+03  -0.364700E+02  -0.125997E+02   0.284058E+03   0.363836E+03   0.288970E+03   0.376468E+02
    7865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.245878E+03  -0.405386E+02  -0.100910E+02   0.288370E+03   0.345478E+03   0.288713E+03   0.399167E+02
