    5944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.184283E+03   0.744206E+01   0.971943E+01   0.245737E+03   0.252365E+03   0.290426E+03   0.376341E+02
    5945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.170486E+03   0.319231E+01   0.138349E+02   0.231279E+03   0.261701E+03   0.291640E+03   0.363281E+02
    5946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.172122E+03   0.616083E+01   0.173098E+02   0.247026E+03   0.256478E+03   0.292360E+03   0.395291E+02
    5947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.165135E+03   0.158391E+02   0.110155E+02   0.252059E+03   0.254258E+03   0.291670E+03   0.410768E+02
    5948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.161781E+03   0.168751E+01   0.129989E+01   0.260253E+03   0.265712E+03   0.291716E+03   0.429231E+02
    5949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.154398E+03   0.777439E+01  -0.422288E+01   0.265691E+03   0.264158E+03   0.288161E+03   0.448634E+02
    5950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.178528E+03  -0.117849E+02  -0.378867E+01   0.273278E+03   0.259092E+03   0.287834E+03   0.466811E+02
    5951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.163442E+03   0.125855E+01  -0.116571E+01   0.271606E+03   0.259640E+03   0.288164E+03   0.453288E+02
    5952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.153293E+03   0.291826E+01  -0.117417E+02   0.284513E+03   0.251422E+03   0.288635E+03   0.469243E+02
    5953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.167722E+03   0.148866E+02  -0.103457E+01   0.281161E+03   0.269830E+03   0.288736E+03   0.460954E+02
    5954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.178019E+03   0.209543E+02  -0.484936E+01   0.257845E+03   0.307905E+03   0.288751E+03   0.435385E+02
    5955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.168534E+03   0.249986E+02  -0.136911E+02   0.256127E+03   0.284195E+03   0.288736E+03   0.417398E+02
    5956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.178797E+03   0.359286E+02  -0.112524E+02   0.247910E+03   0.282850E+03   0.288889E+03   0.391838E+02
    5957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.179861E+03   0.383670E+02  -0.205682E+02   0.251783E+03   0.282490E+03   0.293381E+03   0.420206E+02
    5958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.174305E+03   0.373770E+02  -0.205548E+02   0.262635E+03   0.265771E+03   0.293383E+03   0.430582E+02
    5959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.178386E+03   0.327531E+02  -0.133232E+02   0.253359E+03   0.272465E+03   0.295844E+03   0.410399E+02
    5960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.190792E+03   0.278395E+02  -0.103155E+02   0.253600E+03   0.256027E+03   0.296457E+03   0.403321E+02
    5961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.208912E+03   0.276743E+02  -0.990083E+01   0.263195E+03   0.253605E+03   0.296076E+03   0.434083E+02
    5962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.201118E+03   0.279996E+02  -0.641141E+01   0.246083E+03   0.251652E+03   0.294833E+03   0.398613E+02
    5963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.207174E+03   0.190384E+02  -0.163396E+02   0.243437E+03   0.252763E+03   0.295104E+03   0.396717E+02
    5964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.213890E+03   0.252467E+02  -0.162728E+02   0.233614E+03   0.250987E+03   0.294825E+03   0.378415E+02
    5965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.211280E+03   0.181716E+02  -0.166518E+02   0.240047E+03   0.231531E+03   0.294834E+03   0.384123E+02
    5966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.207392E+03   0.643639E+01  -0.163541E+02   0.243620E+03   0.218765E+03   0.294823E+03   0.392233E+02
    5967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.191321E+03   0.139305E+02  -0.101948E+02   0.238364E+03   0.223822E+03   0.294662E+03   0.390791E+02
    5968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.189348E+03   0.504473E+01  -0.814031E+01   0.225531E+03   0.244817E+03   0.293992E+03   0.358680E+02
    5969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.193156E+03   0.116923E+02  -0.352575E+01   0.225639E+03   0.257951E+03   0.294763E+03   0.363283E+02
    5970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.191464E+03   0.978266E+01  -0.294040E+01   0.249635E+03   0.244335E+03   0.294867E+03   0.406819E+02
    5971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.191116E+03   0.570164E+01  -0.299391E+01   0.241058E+03   0.256758E+03   0.295263E+03   0.390473E+02
    5972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.202353E+03   0.136817E+02  -0.125386E+02   0.248175E+03   0.239760E+03   0.293486E+03   0.397129E+02
    5973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.197104E+03   0.196561E+02  -0.291441E+02   0.234100E+03   0.262146E+03   0.294117E+03   0.376905E+02
    5974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.187329E+03   0.352523E+02  -0.381427E+02   0.237553E+03   0.258473E+03   0.293934E+03   0.370803E+02
    5975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.177395E+03   0.246012E+02  -0.384096E+02   0.240493E+03   0.263395E+03   0.293637E+03   0.377754E+02
    5976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.193089E+03   0.147689E+02  -0.360760E+02   0.244329E+03   0.260879E+03   0.292605E+03   0.386177E+02
    5977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.194557E+03   0.769684E+01  -0.295530E+02   0.243331E+03   0.265323E+03   0.292878E+03   0.391767E+02
    5978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.195499E+03   0.189852E+02  -0.346147E+02   0.233877E+03   0.287177E+03   0.293602E+03   0.376545E+02
    5979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.175103E+03   0.161917E+02  -0.278695E+02   0.235578E+03   0.288372E+03   0.294409E+03   0.386223E+02
    5980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.181324E+03   0.122037E+02  -0.190473E+02   0.237987E+03   0.285450E+03   0.295135E+03   0.383162E+02
    5981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.192803E+03   0.941007E+01  -0.138993E+02   0.235072E+03   0.290478E+03   0.295782E+03   0.387700E+02
    5982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.182138E+03   0.123729E+02  -0.124269E+02   0.233817E+03   0.280400E+03   0.295380E+03   0.362677E+02
    5983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.178106E+03   0.171073E+02  -0.541725E+01   0.241783E+03   0.276174E+03   0.294206E+03   0.363165E+02
    5984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.180982E+03   0.124745E+02  -0.883582E+01   0.251283E+03   0.263969E+03   0.294279E+03   0.360166E+02
    5985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.185470E+03  -0.111005E+02  -0.336743E+01   0.256079E+03   0.264134E+03   0.293965E+03   0.389666E+02
    5986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.175936E+03  -0.119284E+02  -0.173207E+02   0.274581E+03   0.233248E+03   0.295033E+03   0.390863E+02
    5987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.168129E+03  -0.293288E+02  -0.223798E+02   0.274601E+03   0.229161E+03   0.294354E+03   0.382805E+02
    5988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.153384E+03  -0.250152E+02  -0.166491E+01   0.257189E+03   0.234147E+03   0.295091E+03   0.378731E+02
    5989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.164100E+03  -0.177157E+02  -0.322967E+01   0.268574E+03   0.229999E+03   0.293998E+03   0.387586E+02
    5990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.180668E+03  -0.220627E+02  -0.608115E+01   0.267475E+03   0.256876E+03   0.294937E+03   0.388626E+02
    5991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.169163E+03  -0.166080E+02  -0.142173E+02   0.276111E+03   0.247530E+03   0.294636E+03   0.393041E+02
    5992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.168608E+03  -0.148871E+02  -0.787717E+01   0.282796E+03   0.258673E+03   0.296177E+03   0.413662E+02
    5993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.161558E+03  -0.255381E+01  -0.494750E+01   0.282536E+03   0.246397E+03   0.295371E+03   0.410509E+02
    5994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.177918E+03  -0.803074E+01   0.640728E+01   0.275817E+03   0.247576E+03   0.294945E+03   0.400746E+02
    5995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.171874E+03  -0.135637E+02   0.152636E+02   0.281151E+03   0.222555E+03   0.294058E+03   0.408495E+02
    5996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.162304E+03  -0.153721E+02   0.802707E+01   0.288220E+03   0.221155E+03   0.294123E+03   0.410278E+02
    5997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.164078E+03  -0.220974E+02   0.419063E+01   0.280084E+03   0.221715E+03   0.295242E+03   0.371201E+02
    5998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.184610E+03  -0.993761E+01  -0.331184E+01   0.265973E+03   0.233426E+03   0.296640E+03   0.375999E+02
    5999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167991E+03   0.524367E+01  -0.977740E+01   0.256990E+03   0.233378E+03   0.295915E+03   0.343116E+02
    6000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.162001E+03   0.169883E+02  -0.104180E+02   0.250186E+03   0.244256E+03   0.296171E+03   0.348769E+02
    6001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.158031E+03   0.276996E+02  -0.173851E+02   0.254196E+03   0.239560E+03   0.296324E+03   0.369332E+02
    6002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.157519E+03   0.283657E+02  -0.206334E+02   0.257836E+03   0.237442E+03   0.296297E+03   0.367027E+02
    6003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.147191E+03   0.102124E+02  -0.712435E+01   0.251406E+03   0.254114E+03   0.295546E+03   0.343066E+02
    6004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156481E+03  -0.148500E+01   0.297290E+01   0.248306E+03   0.240889E+03   0.295941E+03   0.319334E+02
    6005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.153950E+03   0.195729E+02   0.669531E+01   0.247658E+03   0.239980E+03   0.295667E+03   0.313638E+02
    6006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160198E+03   0.262088E+02   0.132350E+02   0.241570E+03   0.248784E+03   0.295975E+03   0.308299E+02
    6007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.157470E+03   0.257869E+02   0.879824E+01   0.250936E+03   0.230839E+03   0.296777E+03   0.325179E+02
    6008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172021E+03   0.144509E+02  -0.108757E+02   0.256241E+03   0.237215E+03   0.295079E+03   0.332055E+02
    6009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182404E+03   0.439284E+01   0.420538E+01   0.259599E+03   0.245559E+03   0.295417E+03   0.328760E+02
    6010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172916E+03   0.198082E+02  -0.656372E+01   0.256583E+03   0.271763E+03   0.293387E+03   0.327460E+02
    6011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182635E+03   0.101535E+02   0.970148E+01   0.262453E+03   0.267788E+03   0.293188E+03   0.337528E+02
    6012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.179248E+03   0.805486E+00   0.182217E+02   0.263851E+03   0.268432E+03   0.292276E+03   0.318603E+02
    6013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175473E+03   0.298242E+01   0.935456E+01   0.251353E+03   0.263533E+03   0.292422E+03   0.303512E+02
    6014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190148E+03   0.173251E+02   0.416265E+01   0.268451E+03   0.266982E+03   0.292456E+03   0.363689E+02
    6015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.184233E+03   0.289355E+00   0.973464E+00   0.270111E+03   0.255992E+03   0.292247E+03   0.379197E+02
    6016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186126E+03   0.101894E+02  -0.150352E+02   0.255853E+03   0.251146E+03   0.293357E+03   0.354157E+02
    6017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185766E+03   0.177880E+02  -0.137908E+02   0.267841E+03   0.244466E+03   0.293690E+03   0.360234E+02
    6018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.193752E+03   0.243103E+02  -0.149556E+02   0.250686E+03   0.264990E+03   0.293855E+03   0.351927E+02
    6019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.196552E+03   0.312889E+02  -0.846997E+01   0.237832E+03   0.276826E+03   0.294764E+03   0.336217E+02
    6020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.203672E+03   0.386743E+02  -0.292332E+02   0.237700E+03   0.261188E+03   0.295891E+03   0.329030E+02
