    3881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192653E+03  -0.183790E+00   0.159889E+02   0.246323E+03   0.270633E+03   0.286996E+03   0.307110E+02
    3882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.201707E+03   0.113353E+02   0.175152E+02   0.249507E+03   0.283750E+03   0.283820E+03   0.306182E+02
    3883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205596E+03   0.101130E+02   0.225938E+02   0.254829E+03   0.274617E+03   0.284182E+03   0.315214E+02
    3884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.201466E+03   0.622014E+01   0.232591E+02   0.272537E+03   0.264031E+03   0.284446E+03   0.334442E+02
    3885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.216811E+03   0.383971E+00   0.231555E+02   0.279785E+03   0.278447E+03   0.284224E+03   0.337844E+02
    3886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.222954E+03   0.317052E+01   0.147844E+02   0.290459E+03   0.267577E+03   0.284388E+03   0.356436E+02
    3887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.221625E+03   0.183683E+02   0.312720E+02   0.266645E+03   0.282438E+03   0.287478E+03   0.319359E+02
    3888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.226547E+03   0.341804E+01   0.311792E+02   0.286930E+03   0.250829E+03   0.287333E+03   0.360556E+02
    3889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216635E+03   0.790913E+01   0.209725E+02   0.285831E+03   0.281031E+03   0.286522E+03   0.373205E+02
    3890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201876E+03   0.102372E+02   0.172633E+02   0.295817E+03   0.268424E+03   0.288439E+03   0.383339E+02
    3891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190095E+03  -0.113975E+02   0.147177E+02   0.290253E+03   0.277346E+03   0.289072E+03   0.356183E+02
    3892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179178E+03  -0.100497E+02   0.139244E+02   0.283133E+03   0.275577E+03   0.289498E+03   0.355784E+02
    3893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187124E+03   0.726963E+01   0.111950E+02   0.279467E+03   0.260481E+03   0.288793E+03   0.345690E+02
    3894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199481E+03   0.141449E+02   0.720544E+01   0.266596E+03   0.281220E+03   0.291721E+03   0.350708E+02
    3895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203232E+03   0.177570E+02   0.579008E+01   0.270661E+03   0.296376E+03   0.293374E+03   0.353398E+02
    3896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.199375E+03   0.198579E+02   0.118117E+02   0.264280E+03   0.297151E+03   0.294002E+03   0.345066E+02
    3897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196140E+03   0.280355E+02   0.194173E+02   0.289693E+03   0.292825E+03   0.295256E+03   0.355496E+02
    3898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187784E+03   0.400704E+02   0.233104E+02   0.286430E+03   0.265812E+03   0.294402E+03   0.351492E+02
    3899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201123E+03   0.366160E+02   0.396803E+02   0.292896E+03   0.258212E+03   0.294527E+03   0.382430E+02
    3900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196587E+03   0.379664E+02   0.319308E+02   0.296036E+03   0.274118E+03   0.293837E+03   0.377811E+02
    3901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199473E+03   0.307833E+02   0.295682E+02   0.290921E+03   0.269674E+03   0.293491E+03   0.354147E+02
    3902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.217802E+03   0.279610E+02   0.349667E+02   0.301915E+03   0.274059E+03   0.294606E+03   0.367530E+02
    3903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.236486E+03   0.348418E+02   0.359814E+02   0.301255E+03   0.293423E+03   0.296191E+03   0.372642E+02
    3904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.230764E+03   0.356546E+02   0.309659E+02   0.287085E+03   0.297745E+03   0.296006E+03   0.346659E+02
    3905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.252159E+03   0.118613E+02   0.572291E+01   0.301647E+03   0.273272E+03   0.294225E+03   0.384972E+02
    3906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.254253E+03   0.116809E+02  -0.649962E+01   0.312046E+03   0.259633E+03   0.293008E+03   0.416623E+02
    3907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.250393E+03   0.174340E+02  -0.161066E+02   0.313693E+03   0.268264E+03   0.292211E+03   0.409584E+02
    3908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.240526E+03   0.130295E+02   0.100752E+02   0.296107E+03   0.286234E+03   0.291469E+03   0.380808E+02
    3909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.222055E+03   0.278452E+02   0.156881E+02   0.312797E+03   0.269729E+03   0.291421E+03   0.423767E+02
    3910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.206203E+03   0.366881E+02   0.221034E+02   0.301175E+03   0.284690E+03   0.292396E+03   0.399153E+02
    3911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.215428E+03   0.395982E+02   0.120798E+02   0.312136E+03   0.276902E+03   0.291657E+03   0.419808E+02
    3912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.220598E+03   0.410659E+02   0.195184E+02   0.307433E+03   0.297527E+03   0.290917E+03   0.422537E+02
    3913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.226468E+03   0.329414E+02   0.920204E+01   0.304373E+03   0.283273E+03   0.290105E+03   0.400403E+02
    3914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.219805E+03   0.254072E+02   0.162923E+02   0.283650E+03   0.291813E+03   0.288649E+03   0.370357E+02
    3915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.226091E+03   0.233745E+02   0.147159E+02   0.270686E+03   0.289957E+03   0.289775E+03   0.369375E+02
    3916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.225729E+03   0.211263E+02   0.848832E+01   0.268723E+03   0.293125E+03   0.290766E+03   0.348229E+02
    3917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.230600E+03   0.539204E+01   0.139111E+02   0.292408E+03   0.248556E+03   0.289339E+03   0.376051E+02
    3918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.221036E+03   0.364166E+01   0.120232E+02   0.299708E+03   0.249078E+03   0.287336E+03   0.388381E+02
    3919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.220163E+03   0.169768E+02   0.150081E+02   0.279776E+03   0.247830E+03   0.287868E+03   0.346073E+02
    3920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.250695E+03   0.549151E+01   0.104446E+02   0.265844E+03   0.243410E+03   0.288145E+03   0.321009E+02
    3921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.241597E+03   0.109901E+02   0.172280E+02   0.254583E+03   0.234709E+03   0.287516E+03   0.319908E+02
    3922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.257298E+03   0.170526E+01   0.160205E+02   0.264081E+03   0.225801E+03   0.287639E+03   0.339621E+02
    3923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.241515E+03  -0.152095E+02   0.204105E+02   0.264354E+03   0.238566E+03   0.283533E+03   0.334781E+02
    3924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.246343E+03  -0.788083E+00   0.208949E+02   0.271446E+03   0.230088E+03   0.286115E+03   0.346428E+02
    3925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.246447E+03   0.864900E+01   0.416617E+02   0.245618E+03   0.231643E+03   0.284908E+03   0.327933E+02
    3926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.244521E+03   0.154833E+02   0.392660E+02   0.251233E+03   0.241162E+03   0.284828E+03   0.332963E+02
    3927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.270365E+03   0.274150E+02   0.440864E+02   0.272355E+03   0.238447E+03   0.284079E+03   0.374326E+02
    3928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.259454E+03   0.454225E+02   0.369007E+02   0.276918E+03   0.219558E+03   0.285636E+03   0.367005E+02
    3929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.276856E+03   0.570486E+02   0.369216E+02   0.266736E+03   0.243069E+03   0.286389E+03   0.363984E+02
    3930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.262684E+03   0.507692E+02   0.271831E+02   0.268718E+03   0.239847E+03   0.287084E+03   0.356137E+02
    3931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.260672E+03   0.552523E+02   0.240643E+02   0.267346E+03   0.263891E+03   0.287891E+03   0.351695E+02
    3932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.244149E+03   0.585642E+02   0.224646E+02   0.278016E+03   0.248416E+03   0.287112E+03   0.354813E+02
    3933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.218969E+03   0.704542E+02   0.102169E+02   0.266851E+03   0.259771E+03   0.287156E+03   0.351043E+02
    3934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.223958E+03   0.590711E+02   0.189300E+02   0.265029E+03   0.284336E+03   0.285483E+03   0.325229E+02
    3935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.224009E+03   0.680520E+02   0.162235E+02   0.252569E+03   0.289160E+03   0.286657E+03   0.304980E+02
    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.225291E+03   0.572553E+02   0.136765E+02   0.264238E+03   0.288349E+03   0.284228E+03   0.329447E+02
    3937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.208219E+03   0.322678E+02  -0.216523E+00   0.280370E+03   0.273551E+03   0.284027E+03   0.327540E+02
    3938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201378E+03   0.179093E+02   0.584738E+01   0.285949E+03   0.271667E+03   0.285273E+03   0.345286E+02
    3939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199486E+03   0.198547E+02   0.279357E+01   0.273161E+03   0.291768E+03   0.287956E+03   0.321801E+02
    3940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.212659E+03   0.251327E+02   0.392806E+02   0.252707E+03   0.298640E+03   0.286207E+03   0.287781E+02
    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.220680E+03   0.310241E+02   0.296857E+02   0.271982E+03   0.283890E+03   0.288538E+03   0.312401E+02
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.213019E+03   0.289572E+02   0.355439E+02   0.271308E+03   0.282559E+03   0.287189E+03   0.306300E+02
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.201003E+03   0.183440E+02   0.287363E+02   0.263739E+03   0.285198E+03   0.286663E+03   0.305523E+02
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183981E+03   0.350969E+01   0.791993E+01   0.262373E+03   0.295045E+03   0.286869E+03   0.309092E+02
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186043E+03   0.887287E+01   0.184307E+02   0.257908E+03   0.294642E+03   0.284989E+03   0.306363E+02
    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190077E+03   0.115848E+02   0.119336E+02   0.254862E+03   0.291567E+03   0.284134E+03   0.317758E+02
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205353E+03   0.405913E+00   0.424458E+01   0.263367E+03   0.283465E+03   0.284556E+03   0.338703E+02
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.218904E+03  -0.520539E+01   0.440752E+01   0.276012E+03   0.284695E+03   0.285791E+03   0.360385E+02
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.209573E+03   0.714916E+00   0.236345E-01   0.292157E+03   0.295540E+03   0.286262E+03   0.398674E+02
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.228342E+03   0.968356E+01   0.535938E+01   0.292945E+03   0.286312E+03   0.284296E+03   0.408377E+02
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.215952E+03   0.148022E+02   0.639755E+01   0.274882E+03   0.296582E+03   0.286462E+03   0.369704E+02
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.213101E+03   0.777801E+01   0.874919E+01   0.276097E+03   0.286130E+03   0.288723E+03   0.365917E+02
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.206766E+03   0.175427E+02   0.393664E+01   0.288334E+03   0.287618E+03   0.289592E+03   0.384965E+02
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187867E+03   0.166910E+02  -0.382636E+01   0.274761E+03   0.294425E+03   0.290412E+03   0.358752E+02
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.215105E+03   0.926568E+01  -0.686796E+01   0.273539E+03   0.294803E+03   0.291160E+03   0.386695E+02
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.228749E+03   0.685234E+01   0.251996E+01   0.268665E+03   0.288210E+03   0.292226E+03   0.387718E+02
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.219670E+03   0.105349E+02  -0.242795E+01   0.257562E+03   0.307189E+03   0.293394E+03   0.356523E+02
