   12759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.200529E+03   0.101710E+03   0.279419E+02   0.479755E+03   0.499025E+03   0.295302E+03   0.419176E+02
   12760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.187206E+03   0.866506E+02   0.184218E+02   0.500070E+03   0.454979E+03   0.294624E+03   0.397651E+02
   12761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.167527E+03   0.722905E+02   0.367196E+02   0.513223E+03   0.470707E+03   0.293420E+03   0.387956E+02
   12762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.151784E+03   0.654777E+02   0.181974E+02   0.499999E+03   0.518544E+03   0.293575E+03   0.368144E+02
   12763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.126025E+03   0.489187E+02  -0.123172E+02   0.508229E+03   0.508256E+03   0.293064E+03   0.379192E+02
   12764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.875054E+02   0.571257E+02   0.133720E+02   0.483694E+03   0.506349E+03   0.292414E+03   0.351389E+02
   12765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.979364E+02   0.582159E+02   0.334061E+02   0.485834E+03   0.511175E+03   0.292923E+03   0.367253E+02
   12766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.909433E+02   0.414508E+02   0.113104E+02   0.469875E+03   0.518029E+03   0.292552E+03   0.341350E+02
   12767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.131057E+03   0.351346E+02   0.243703E+01   0.461449E+03   0.490874E+03   0.291982E+03   0.357880E+02
   12768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.123395E+03   0.295233E+02  -0.567132E+01   0.497899E+03   0.482217E+03   0.290638E+03   0.376373E+02
   12769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.988042E+02   0.352363E+02   0.715024E+00   0.483242E+03   0.467797E+03   0.290974E+03   0.341573E+02
   12770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.672129E+02   0.691246E+02   0.474456E+01   0.491429E+03   0.481786E+03   0.288542E+03   0.347360E+02
   12771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.818589E+02   0.467048E+02  -0.166133E+01   0.486633E+03   0.478955E+03   0.289065E+03   0.348747E+02
   12772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.889148E+02  -0.172676E+02   0.431597E+02   0.454194E+03   0.509910E+03   0.287673E+03   0.312123E+02
   12773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.887597E+02  -0.154409E+02   0.364267E+02   0.514161E+03   0.507151E+03   0.290096E+03   0.408856E+02
   12774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.103958E+03  -0.492098E+00   0.417365E+02   0.466678E+03   0.561638E+03   0.291458E+03   0.375680E+02
   12775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.113874E+03  -0.378170E+02   0.488247E+02   0.464954E+03   0.520752E+03   0.293247E+03   0.397114E+02
   12776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.117609E+03  -0.103565E+02   0.787269E+02   0.466633E+03   0.497898E+03   0.292213E+03   0.439778E+02
   12777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.123689E+03   0.150295E+01   0.720759E+02   0.459212E+03   0.477055E+03   0.291039E+03   0.396718E+02
   12778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.129381E+03   0.327483E+02   0.271773E+02   0.469099E+03   0.493873E+03   0.292023E+03   0.400655E+02
   12779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.125528E+03   0.400766E+02   0.401338E+02   0.489739E+03   0.462157E+03   0.294005E+03   0.423091E+02
   12780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.169313E+03   0.360839E+02   0.258051E+02   0.487500E+03   0.443591E+03   0.293993E+03   0.430729E+02
   12781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.169089E+03   0.485678E+02  -0.105862E+00   0.505359E+03   0.448324E+03   0.292936E+03   0.426663E+02
   12782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.172693E+03   0.301647E+02  -0.416405E+02   0.470978E+03   0.458190E+03   0.291626E+03   0.443872E+02
   12783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.154828E+03   0.311008E+02  -0.508845E+02   0.472450E+03   0.525784E+03   0.293868E+03   0.426708E+02
   12784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.165586E+03   0.260074E+02  -0.452620E+02   0.520636E+03   0.469105E+03   0.292943E+03   0.480450E+02
   12785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.157256E+03   0.206233E+02  -0.316875E+02   0.488267E+03   0.474205E+03   0.292189E+03   0.493721E+02
   12786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.164373E+03   0.126146E+02  -0.315405E+02   0.471731E+03   0.472009E+03   0.291269E+03   0.472368E+02
   12787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.167412E+03  -0.141720E+02  -0.373085E+02   0.462755E+03   0.480071E+03   0.291908E+03   0.463380E+02
   12788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.156286E+03  -0.351438E+02  -0.460120E+02   0.476485E+03   0.448785E+03   0.292826E+03   0.481807E+02
   12789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.123131E+03  -0.196549E+02  -0.525381E+02   0.481598E+03   0.444675E+03   0.293761E+03   0.458609E+02
   12790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.101161E+03  -0.564512E+01  -0.488206E+02   0.535811E+03   0.470833E+03   0.294861E+03   0.489194E+02
   12791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.805849E+02   0.279932E+02  -0.374297E+02   0.497553E+03   0.532183E+03   0.295869E+03   0.459149E+02
   12792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.929528E+02   0.193809E+01  -0.209758E+02   0.477771E+03   0.547249E+03   0.296514E+03   0.436203E+02
   12793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.935696E+02   0.661449E+01  -0.231804E+02   0.518622E+03   0.486965E+03   0.298097E+03   0.483683E+02
   12794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.107588E+03  -0.170464E+00  -0.211954E+02   0.516962E+03   0.548429E+03   0.296971E+03   0.492285E+02
   12795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.129338E+03  -0.100058E+02  -0.181821E+01   0.509386E+03   0.583181E+03   0.297990E+03   0.535078E+02
   12796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.141840E+03   0.678344E+01   0.577749E+01   0.517793E+03   0.540429E+03   0.298015E+03   0.564242E+02
   12797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.154450E+03   0.181007E+02  -0.700012E+01   0.516921E+03   0.607266E+03   0.296023E+03   0.553143E+02
   12798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191303E+03   0.134481E+01  -0.668625E+01   0.485841E+03   0.629564E+03   0.296137E+03   0.548502E+02
   12799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169765E+03   0.118802E+02  -0.109486E+02   0.464576E+03   0.584967E+03   0.293632E+03   0.538177E+02
   12800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165648E+03   0.673682E+01  -0.167230E+02   0.494337E+03   0.575445E+03   0.293253E+03   0.567800E+02
   12801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.164098E+03  -0.119858E+02  -0.356421E+02   0.491342E+03   0.575177E+03   0.295026E+03   0.501653E+02
   12802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.171414E+03  -0.443201E+02  -0.492803E+02   0.500122E+03   0.520380E+03   0.295947E+03   0.535167E+02
   12803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.166195E+03  -0.443859E+02  -0.600166E+02   0.505674E+03   0.499193E+03   0.296219E+03   0.536143E+02
   12804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.168261E+03  -0.483829E+02  -0.729198E+02   0.509630E+03   0.476041E+03   0.294924E+03   0.510319E+02
   12805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.210263E+03  -0.339119E+02  -0.971944E+02   0.480517E+03   0.466355E+03   0.296405E+03   0.448145E+02
   12806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.209763E+03  -0.155904E+02  -0.973969E+02   0.456811E+03   0.493607E+03   0.296711E+03   0.439490E+02
   12807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.200239E+03  -0.214741E+02  -0.840909E+02   0.444917E+03   0.461422E+03   0.296481E+03   0.423679E+02
   12808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.202312E+03  -0.237183E+02  -0.806415E+02   0.442619E+03   0.437937E+03   0.296014E+03   0.412801E+02
   12809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.212261E+03  -0.549047E+02  -0.686562E+02   0.406717E+03   0.389624E+03   0.296187E+03   0.343381E+02
   12810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.192513E+03  -0.597073E+02  -0.822632E+02   0.398245E+03   0.409983E+03   0.295157E+03   0.332320E+02
   12811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.180285E+03  -0.190255E+02  -0.684703E+02   0.420646E+03   0.429525E+03   0.293424E+03   0.338623E+02
   12812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.169998E+03  -0.522442E+02  -0.452612E+02   0.442937E+03   0.410613E+03   0.292823E+03   0.356568E+02
   12813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.137571E+03  -0.631129E+02  -0.327986E+01   0.432277E+03   0.407976E+03   0.289551E+03   0.343742E+02
   12814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.161704E+03  -0.485985E+02  -0.742521E+01   0.429714E+03   0.375707E+03   0.291972E+03   0.329049E+02
   12815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.151886E+03  -0.442233E+02  -0.296578E+02   0.433494E+03   0.372632E+03   0.290258E+03   0.336199E+02
   12816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.100298E+03  -0.600897E+02   0.122051E+02   0.484561E+03   0.377597E+03   0.291859E+03   0.390076E+02
   12817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.597992E+02  -0.138410E+02  -0.832148E+00   0.509109E+03   0.462995E+03   0.292082E+03   0.424831E+02
   12818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.707939E+02  -0.236314E+02  -0.315808E+02   0.477229E+03   0.459917E+03   0.291856E+03   0.379488E+02
   12819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.884842E+02  -0.246280E+02  -0.195894E+02   0.470395E+03   0.433147E+03   0.291821E+03   0.383290E+02
   12820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.652232E+02  -0.174526E+02  -0.439390E+02   0.503648E+03   0.454812E+03   0.291786E+03   0.444996E+02
   12821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.756121E+02  -0.317879E+02  -0.430501E+02   0.465438E+03   0.491105E+03   0.290502E+03   0.392959E+02
   12822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.105001E+03  -0.269796E+02  -0.512115E+02   0.476745E+03   0.456317E+03   0.292024E+03   0.379103E+02
   12823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.107903E+03  -0.215343E+02  -0.176179E+02   0.470371E+03   0.493789E+03   0.291981E+03   0.397123E+02
   12824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.138227E+03  -0.411773E+01   0.186592E+02   0.440728E+03   0.539431E+03   0.291304E+03   0.367770E+02
   12825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.188183E+03  -0.266023E+02   0.450817E+02   0.405545E+03   0.560229E+03   0.295067E+03   0.342392E+02
   12826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.150652E+03  -0.188112E+02   0.606497E+02   0.432693E+03   0.539396E+03   0.292458E+03   0.352569E+02
   12827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.120138E+03  -0.654985E+01   0.105685E+03   0.463668E+03   0.575639E+03   0.292663E+03   0.350497E+02
   12828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.128911E+03  -0.386386E+00   0.919613E+02   0.530929E+03   0.522893E+03   0.291654E+03   0.474312E+02
   12829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.148402E+03  -0.142408E+02   0.814074E+02   0.528530E+03   0.530360E+03   0.293136E+03   0.482547E+02
   12830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.132046E+03   0.556246E+01   0.857712E+02   0.530234E+03   0.507085E+03   0.293948E+03   0.504923E+02
   12831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.146204E+03  -0.202684E+02   0.751268E+02   0.513846E+03   0.530581E+03   0.293256E+03   0.479229E+02
   12832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.143317E+03  -0.113114E+02   0.872600E+02   0.518424E+03   0.567666E+03   0.293811E+03   0.452962E+02
   12833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.147735E+03   0.175082E+02   0.640078E+02   0.519806E+03   0.569129E+03   0.292970E+03   0.459272E+02
   12834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.150819E+03   0.219646E+00   0.748918E+02   0.544099E+03   0.510135E+03   0.293643E+03   0.496761E+02
   12835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.130567E+03   0.165516E+02   0.669578E+02   0.567638E+03   0.490080E+03   0.293039E+03   0.562833E+02
