    3494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.232921E+03  -0.486327E+02   0.324462E+02   0.297882E+03   0.299950E+03   0.290802E+03   0.315831E+02
    3495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.238366E+03  -0.673062E+02   0.452773E+02   0.307096E+03   0.279423E+03   0.291015E+03   0.319570E+02
    3496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.251335E+03  -0.695934E+02   0.179455E+02   0.321797E+03   0.259861E+03   0.291288E+03   0.334868E+02
    3497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.263456E+03  -0.752680E+02  -0.288222E+01   0.327404E+03   0.287308E+03   0.293024E+03   0.350346E+02
    3498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.247219E+03  -0.646692E+02   0.941200E+01   0.331021E+03   0.294601E+03   0.292427E+03   0.331469E+02
    3499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.249408E+03  -0.713044E+02   0.953355E+01   0.308710E+03   0.329680E+03   0.292681E+03   0.306097E+02
    3500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.249803E+03  -0.732348E+02   0.192876E+02   0.311243E+03   0.338354E+03   0.292197E+03   0.293331E+02
    3501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.278991E+03  -0.594111E+02   0.643867E+01   0.316555E+03   0.307955E+03   0.293139E+03   0.313875E+02
    3502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.259873E+03  -0.513310E+02   0.619615E+01   0.310617E+03   0.278053E+03   0.293083E+03   0.307988E+02
    3503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.258880E+03  -0.544404E+02   0.100522E+02   0.297669E+03   0.304242E+03   0.292882E+03   0.303916E+02
    3504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.240641E+03  -0.536559E+02   0.118188E+02   0.292134E+03   0.305553E+03   0.292303E+03   0.301132E+02
    3505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.233476E+03  -0.665583E+02   0.200886E+02   0.286979E+03   0.322737E+03   0.292628E+03   0.284550E+02
    3506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.222642E+03  -0.809044E+02   0.432456E+02   0.304787E+03   0.331336E+03   0.292017E+03   0.308192E+02
    3507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.230846E+03  -0.773383E+02   0.530197E+02   0.298821E+03   0.338013E+03   0.293188E+03   0.302159E+02
    3508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.229904E+03  -0.697731E+02   0.655429E+02   0.286402E+03   0.357417E+03   0.292863E+03   0.281166E+02
    3509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.219524E+03  -0.683891E+02   0.676750E+02   0.286899E+03   0.357695E+03   0.291782E+03   0.284470E+02
    3510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.190776E+03  -0.268572E+02   0.283508E+02   0.322135E+03   0.367114E+03   0.293342E+03   0.313083E+02
    3511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.177230E+03  -0.184214E+02   0.107817E+02   0.319433E+03   0.387187E+03   0.291020E+03   0.285370E+02
    3512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.178113E+03  -0.107663E+02   0.467817E+01   0.295171E+03   0.419984E+03   0.290245E+03   0.249206E+02
    3513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.187051E+03   0.594563E+01  -0.115191E+02   0.296978E+03   0.426677E+03   0.290636E+03   0.262393E+02
    3514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.190731E+03  -0.418610E+00   0.100472E+01   0.310870E+03   0.398594E+03   0.292282E+03   0.274668E+02
    3515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.196085E+03   0.147167E+02   0.115067E+01   0.299967E+03   0.414457E+03   0.290513E+03   0.270924E+02
    3516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.190226E+03   0.279252E+02   0.707929E+01   0.304969E+03   0.401414E+03   0.289762E+03   0.281430E+02
    3517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.200619E+03   0.410263E+02  -0.177750E+01   0.301367E+03   0.393073E+03   0.291058E+03   0.286982E+02
    3518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.177465E+03   0.201289E+02   0.402412E+01   0.334418E+03   0.341148E+03   0.291344E+03   0.318454E+02
    3519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.169520E+03   0.158086E+02  -0.652315E+01   0.342991E+03   0.343557E+03   0.291683E+03   0.350189E+02
    3520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.197293E+03   0.162557E+02  -0.188404E+02   0.333628E+03   0.348978E+03   0.292376E+03   0.363557E+02
    3521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.199160E+03   0.264247E+01   0.795111E+00   0.360608E+03   0.337644E+03   0.292431E+03   0.400037E+02
    3522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.193352E+03   0.270918E+02   0.222054E+02   0.374182E+03   0.334574E+03   0.290171E+03   0.411421E+02
    3523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.204664E+03   0.209590E+02  -0.342184E+00   0.367062E+03   0.343959E+03   0.288463E+03   0.403593E+02
    3524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.199330E+03   0.241259E+02  -0.189213E+02   0.344466E+03   0.334524E+03   0.289468E+03   0.365222E+02
    3525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.190104E+03   0.124074E+02  -0.197761E+02   0.340652E+03   0.349815E+03   0.288545E+03   0.374555E+02
    3526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.197959E+03   0.280101E+02  -0.166076E+02   0.335200E+03   0.358219E+03   0.289569E+03   0.368561E+02
    3527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.208781E+03  -0.548505E+01  -0.927098E+01   0.318041E+03   0.359247E+03   0.289651E+03   0.343449E+02
    3528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.215588E+03   0.146173E+00  -0.195196E+02   0.311548E+03   0.347620E+03   0.288133E+03   0.345613E+02
    3529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.203840E+03  -0.150423E+02  -0.843825E+01   0.296947E+03   0.336785E+03   0.285627E+03   0.309010E+02
    3530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.205757E+03  -0.298082E+02  -0.734906E+01   0.296955E+03   0.319332E+03   0.285842E+03   0.317763E+02
    3531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.194799E+03   0.499242E+01  -0.185193E+02   0.293079E+03   0.326404E+03   0.286235E+03   0.322247E+02
    3532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.231801E+03   0.900612E+01  -0.634901E+01   0.307081E+03   0.317890E+03   0.284402E+03   0.340657E+02
    3533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.218426E+03  -0.437125E+01   0.445996E+01   0.297948E+03   0.313717E+03   0.284828E+03   0.339301E+02
    3534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.210437E+03   0.164813E+02   0.165035E+02   0.319552E+03   0.323081E+03   0.287389E+03   0.351354E+02
    3535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.193012E+03   0.160215E+02   0.203943E+01   0.295724E+03   0.338002E+03   0.289432E+03   0.310640E+02
    3536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.207289E+03   0.521201E+01  -0.315645E+01   0.284952E+03   0.361315E+03   0.291353E+03   0.310514E+02
    3537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.209644E+03  -0.188157E+02  -0.109659E+02   0.279782E+03   0.389940E+03   0.290877E+03   0.304880E+02
    3538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.195196E+03   0.260464E+00  -0.120571E+02   0.294050E+03   0.393279E+03   0.290978E+03   0.317541E+02
    3539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.207503E+03  -0.228941E+02  -0.154916E+02   0.317612E+03   0.342952E+03   0.290922E+03   0.355458E+02
    3540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.231651E+03  -0.957315E+01  -0.977147E+01   0.319224E+03   0.327707E+03   0.292299E+03   0.332191E+02
    3541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.244586E+03   0.737016E+00  -0.763357E+01   0.318191E+03   0.311254E+03   0.294192E+03   0.349859E+02
    3542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.238756E+03  -0.113775E+02  -0.376327E+01   0.312799E+03   0.298619E+03   0.293845E+03   0.362354E+02
    3543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.234526E+03  -0.175813E+02  -0.106405E+02   0.320592E+03   0.289458E+03   0.295094E+03   0.352498E+02
    3544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.228344E+03  -0.116907E+02   0.925656E+00   0.322148E+03   0.276522E+03   0.296829E+03   0.347884E+02
    3545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.250827E+03  -0.135122E+00   0.613499E+01   0.294591E+03   0.287334E+03   0.297572E+03   0.318125E+02
    3546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.248728E+03   0.110581E+02   0.137390E+01   0.305718E+03   0.288182E+03   0.298176E+03   0.342146E+02
    3547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.246195E+03   0.278709E+02  -0.488049E+01   0.304975E+03   0.251110E+03   0.299428E+03   0.311376E+02
    3548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.249011E+03   0.373250E+02   0.689886E+01   0.295648E+03   0.274860E+03   0.301384E+03   0.307657E+02
    3549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.237648E+03   0.450663E+02   0.273880E+01   0.272121E+03   0.292270E+03   0.301072E+03   0.283174E+02
    3550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.243985E+03   0.231241E+02   0.870003E+01   0.284599E+03   0.270064E+03   0.300239E+03   0.310129E+02
    3551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.243844E+03   0.273534E+02  -0.101158E+01   0.300965E+03   0.273015E+03   0.299836E+03   0.342737E+02
    3552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.211954E+03   0.107213E+02  -0.217631E+02   0.311774E+03   0.276802E+03   0.297943E+03   0.364228E+02
    3553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.231483E+03  -0.208780E+02  -0.290175E+02   0.317615E+03   0.280668E+03   0.297581E+03   0.352343E+02
    3554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.222685E+03  -0.201096E+02  -0.263726E+02   0.324741E+03   0.270646E+03   0.297897E+03   0.350684E+02
    3555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.226538E+03  -0.324017E+02  -0.299087E+02   0.308062E+03   0.273781E+03   0.298766E+03   0.329648E+02
    3556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.222152E+03  -0.331483E+02  -0.357220E+02   0.313665E+03   0.286999E+03   0.298205E+03   0.351041E+02
    3557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.203886E+03  -0.276715E+02  -0.350854E+02   0.334482E+03   0.299839E+03   0.297198E+03   0.374339E+02
    3558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209094E+03  -0.407632E+01  -0.411361E+02   0.319828E+03   0.314070E+03   0.295838E+03   0.357938E+02
    3559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.208270E+03  -0.128190E+02  -0.304197E+02   0.331269E+03   0.312701E+03   0.293350E+03   0.377247E+02
    3560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.209052E+03  -0.194766E+01  -0.168752E+02   0.303716E+03   0.278653E+03   0.293629E+03   0.316053E+02
    3561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.204598E+03   0.198885E+02  -0.115845E+02   0.294114E+03   0.304353E+03   0.294006E+03   0.306061E+02
    3562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.203228E+03   0.113218E+02  -0.772133E+00   0.310298E+03   0.307118E+03   0.292795E+03   0.341180E+02
    3563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.222129E+03   0.125993E+02  -0.110087E+02   0.321506E+03   0.304841E+03   0.293781E+03   0.372441E+02
    3564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.206592E+03   0.102095E+02  -0.219274E+02   0.317637E+03   0.289786E+03   0.294652E+03   0.339894E+02
    3565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.200273E+03  -0.123629E+02  -0.269620E+02   0.304394E+03   0.313972E+03   0.293186E+03   0.319747E+02
    3566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.199413E+03  -0.150434E+02  -0.261476E+02   0.305416E+03   0.288955E+03   0.293053E+03   0.326817E+02
    3567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.195116E+03  -0.271973E+02  -0.143738E+02   0.308923E+03   0.301521E+03   0.293201E+03   0.318439E+02
    3568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.175873E+03  -0.302196E+02  -0.226243E+02   0.296778E+03   0.305501E+03   0.292418E+03   0.303007E+02
    3569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.190451E+03  -0.228178E+02  -0.193014E+02   0.302950E+03   0.288976E+03   0.293107E+03   0.321204E+02
    3570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.162419E+03  -0.271069E+02  -0.270003E+02   0.288284E+03   0.306481E+03   0.292590E+03   0.291504E+02
