    8639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.134060E+03   0.259919E+02   0.250413E+02   0.466731E+03   0.561605E+03   0.292953E+03   0.458198E+02
    8640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.129529E+03   0.249564E+02   0.397459E+02   0.467822E+03   0.545409E+03   0.294134E+03   0.468454E+02
    8641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.150116E+03   0.215886E+02   0.431503E+02   0.490201E+03   0.478302E+03   0.294241E+03   0.486052E+02
    8642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.149466E+03  -0.189505E+02   0.480971E+02   0.488018E+03   0.478655E+03   0.294261E+03   0.488677E+02
    8643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.166897E+03  -0.500046E+02   0.465838E+02   0.459654E+03   0.477890E+03   0.295818E+03   0.460275E+02
    8644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.146759E+03  -0.670249E+02   0.479388E+02   0.482043E+03   0.482337E+03   0.294618E+03   0.482694E+02
    8645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.151553E+03  -0.697093E+02   0.210257E+02   0.508216E+03   0.506600E+03   0.296431E+03   0.473978E+02
    8646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.163306E+03  -0.705008E+02  -0.509866E+01   0.471547E+03   0.494478E+03   0.293788E+03   0.462926E+02
    8647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.146991E+03  -0.359257E+02  -0.121135E+02   0.445603E+03   0.499763E+03   0.294344E+03   0.424333E+02
    8648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.144113E+03   0.198850E+01   0.129113E+02   0.470368E+03   0.517977E+03   0.295642E+03   0.466386E+02
    8649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.155299E+03  -0.190006E+02   0.306458E+02   0.505537E+03   0.476278E+03   0.296281E+03   0.486368E+02
    8650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.156080E+03  -0.208814E+02   0.964352E+01   0.513400E+03   0.471091E+03   0.295082E+03   0.504013E+02
    8651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.135737E+03  -0.257652E+02   0.173603E+02   0.547799E+03   0.422617E+03   0.294125E+03   0.521650E+02
    8652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.106737E+03  -0.139399E+02   0.481613E+02   0.495964E+03   0.482699E+03   0.291721E+03   0.457682E+02
    8653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.911665E+02  -0.192126E+02   0.435533E+02   0.466155E+03   0.476322E+03   0.292554E+03   0.425598E+02
    8654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.103741E+03  -0.233210E+02   0.291543E+02   0.486226E+03   0.460902E+03   0.292088E+03   0.434377E+02
    8655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.894113E+02   0.263075E+02   0.249792E+02   0.483382E+03   0.467413E+03   0.290985E+03   0.417599E+02
    8656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.104673E+03   0.285892E+02  -0.464934E+01   0.459518E+03   0.449531E+03   0.291544E+03   0.392471E+02
    8657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.123842E+03   0.272919E+02  -0.193292E+01   0.440296E+03   0.457591E+03   0.290203E+03   0.384699E+02
    8658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.148196E+03   0.554867E+02   0.138281E+02   0.413533E+03   0.483345E+03   0.291671E+03   0.349136E+02
    8659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.128123E+03   0.705698E+02   0.299551E+01   0.441425E+03   0.444185E+03   0.292358E+03   0.403020E+02
    8660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.160187E+03   0.792293E+02  -0.812681E+01   0.416244E+03   0.456399E+03   0.292400E+03   0.380029E+02
    8661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.148988E+03   0.607222E+02  -0.259859E+02   0.472644E+03   0.458687E+03   0.292218E+03   0.464002E+02
    8662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.126506E+03   0.626487E+02  -0.295405E+02   0.463376E+03   0.463909E+03   0.294952E+03   0.432159E+02
    8663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.143825E+03   0.339492E+02  -0.346520E+02   0.488169E+03   0.457390E+03   0.295074E+03   0.464867E+02
    8664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.134891E+03   0.237837E+02  -0.548071E+02   0.490381E+03   0.438382E+03   0.294756E+03   0.466973E+02
    8665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.109942E+03   0.385187E+02  -0.272150E+02   0.466385E+03   0.459637E+03   0.293985E+03   0.444122E+02
    8666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.112495E+03   0.346321E+02  -0.413584E+02   0.472416E+03   0.416885E+03   0.293099E+03   0.435952E+02
    8667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.110398E+03   0.249456E+02  -0.248012E+01   0.471337E+03   0.426404E+03   0.291924E+03   0.425702E+02
    8668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.119543E+03   0.653763E+02   0.198707E+01   0.472560E+03   0.436188E+03   0.296778E+03   0.422168E+02
    8669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.109098E+03   0.344068E+02   0.776345E+01   0.454498E+03   0.430739E+03   0.295671E+03   0.406031E+02
    8670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.778133E+02   0.316022E+02   0.616040E+01   0.470014E+03   0.425686E+03   0.296868E+03   0.424507E+02
    8671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.944464E+02   0.747763E+01  -0.287578E+02   0.450207E+03   0.417322E+03   0.297901E+03   0.397779E+02
    8672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.881577E+02  -0.223515E+02  -0.157423E+02   0.446661E+03   0.420889E+03   0.297644E+03   0.399031E+02
    8673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.962083E+02  -0.471246E+01  -0.265319E+02   0.442532E+03   0.458415E+03   0.298101E+03   0.390997E+02
    8674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.963124E+02  -0.214422E+02   0.212181E+02   0.427177E+03   0.501085E+03   0.297306E+03   0.402593E+02
    8675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.928791E+02  -0.220133E+02   0.385953E+02   0.427328E+03   0.495904E+03   0.298607E+03   0.394344E+02
    8676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.780004E+02  -0.195264E+02   0.159426E+02   0.448835E+03   0.470282E+03   0.299741E+03   0.405379E+02
    8677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.845260E+02  -0.184359E+02   0.280652E+02   0.463267E+03   0.424460E+03   0.299529E+03   0.441153E+02
    8678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.978712E+02  -0.287970E+02   0.148095E+02   0.435946E+03   0.468592E+03   0.298336E+03   0.406577E+02
    8679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.106335E+03  -0.629122E+02   0.318992E+02   0.429113E+03   0.499920E+03   0.297737E+03   0.404417E+02
    8680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.122013E+03  -0.539774E+02   0.599318E+02   0.437102E+03   0.466385E+03   0.294843E+03   0.399073E+02
    8681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.129176E+03  -0.401794E+02   0.305942E+02   0.473942E+03   0.475706E+03   0.293006E+03   0.455972E+02
    8682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.139903E+03  -0.433628E+02   0.514192E+02   0.431372E+03   0.556384E+03   0.294487E+03   0.389607E+02
    8683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.130781E+03  -0.517848E+02   0.420189E+02   0.482875E+03   0.528323E+03   0.295123E+03   0.455085E+02
    8684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.129083E+03  -0.362894E+02   0.304746E+02   0.550989E+03   0.524780E+03   0.294256E+03   0.524688E+02
    8685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.982155E+02  -0.846777E+01   0.317796E+02   0.556396E+03   0.531478E+03   0.293840E+03   0.535299E+02
    8686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.145766E+03   0.380679E+02   0.352151E+02   0.594856E+03   0.514257E+03   0.294614E+03   0.578141E+02
    8687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.134380E+03   0.286013E+02   0.413001E+02   0.605881E+03   0.549314E+03   0.295269E+03   0.612648E+02
    8688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.148128E+03   0.164498E+02   0.508759E+02   0.520740E+03   0.569946E+03   0.294605E+03   0.516332E+02
    8689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.144537E+03   0.449152E+02   0.539465E+02   0.533962E+03   0.569944E+03   0.294937E+03   0.524200E+02
    8690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.131531E+03   0.323667E+02   0.549487E+02   0.482264E+03   0.601026E+03   0.294660E+03   0.487651E+02
    8691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.146329E+03   0.715276E+02   0.326223E+02   0.475412E+03   0.547310E+03   0.295671E+03   0.457386E+02
    8692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.162188E+03   0.645856E+02  -0.215649E+00   0.484411E+03   0.519294E+03   0.295668E+03   0.470799E+02
    8693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.187128E+03   0.577008E+02  -0.144222E+02   0.485018E+03   0.538079E+03   0.294390E+03   0.442820E+02
    8694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.197416E+03   0.142753E+02   0.127382E+02   0.463057E+03   0.491816E+03   0.292653E+03   0.381857E+02
    8695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.170441E+03   0.150456E+02  -0.292934E+02   0.451684E+03   0.524839E+03   0.291413E+03   0.390215E+02
    8696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.147242E+03   0.156459E+02  -0.196965E+02   0.443716E+03   0.546538E+03   0.292521E+03   0.365907E+02
    8697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.131692E+03  -0.356670E+01  -0.335191E+02   0.436384E+03   0.500072E+03   0.293373E+03   0.406985E+02
    8698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.147772E+03  -0.610952E+01  -0.448095E+02   0.415540E+03   0.490161E+03   0.292763E+03   0.407943E+02
    8699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.143452E+03   0.176861E+02  -0.634280E+02   0.411807E+03   0.515772E+03   0.293462E+03   0.420449E+02
    8700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.123308E+03   0.177504E+02  -0.392162E+02   0.472642E+03   0.467233E+03   0.293256E+03   0.496481E+02
    8701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.110867E+03   0.110422E+02  -0.413440E+02   0.515100E+03   0.429730E+03   0.293481E+03   0.485455E+02
    8702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.116887E+03   0.181982E+02  -0.363157E+02   0.508735E+03   0.456562E+03   0.293192E+03   0.519411E+02
    8703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.975836E+02   0.304067E+01  -0.356756E+02   0.479931E+03   0.467931E+03   0.294502E+03   0.471157E+02
    8704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.868198E+02  -0.243060E+01  -0.133402E+02   0.428905E+03   0.471843E+03   0.292542E+03   0.412643E+02
    8705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.829752E+02  -0.149056E+02  -0.393693E+02   0.448414E+03   0.480415E+03   0.294312E+03   0.440216E+02
    8706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.898896E+02  -0.774472E+00  -0.394990E+02   0.467577E+03   0.484816E+03   0.293157E+03   0.468208E+02
    8707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.858308E+02   0.680061E+01  -0.260871E+02   0.457435E+03   0.447563E+03   0.293551E+03   0.467034E+02
    8708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.106886E+03   0.211464E+02  -0.297933E+02   0.456689E+03   0.450463E+03   0.293376E+03   0.439373E+02
    8709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.139641E+03   0.234006E+02  -0.597790E+02   0.451179E+03   0.437663E+03   0.296608E+03   0.429642E+02
    8710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.125626E+03   0.456800E+01  -0.481933E+02   0.444168E+03   0.448967E+03   0.296449E+03   0.422966E+02
    8711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.152189E+03   0.474901E+02  -0.226292E+02   0.488976E+03   0.423899E+03   0.295514E+03   0.475236E+02
    8712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.138188E+03   0.633760E+02  -0.410101E+00   0.479925E+03   0.402690E+03   0.298749E+03   0.452305E+02
    8713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.130767E+03   0.737928E+02   0.135486E+02   0.514552E+03   0.395501E+03   0.297853E+03   0.515248E+02
    8714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.140809E+03   0.533778E+02   0.307086E+02   0.492270E+03   0.437078E+03   0.296682E+03   0.517099E+02
    8715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.118119E+03   0.730418E+02   0.321992E+02   0.485492E+03   0.449906E+03   0.297085E+03   0.509979E+02
