    5324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187791E+03  -0.477472E+02  -0.109389E+02   0.302796E+03   0.277443E+03   0.292282E+03   0.383466E+02
    5325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188797E+03  -0.388223E+02   0.944817E+01   0.300855E+03   0.286449E+03   0.290835E+03   0.369194E+02
    5326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218397E+03  -0.297544E+02   0.447317E+01   0.305676E+03   0.292587E+03   0.291359E+03   0.381111E+02
    5327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.237209E+03  -0.264767E+02   0.962701E-01   0.307618E+03   0.308228E+03   0.291733E+03   0.404672E+02
    5328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.233891E+03  -0.317659E+02  -0.480517E+01   0.327171E+03   0.327033E+03   0.290235E+03   0.443242E+02
    5329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214748E+03  -0.258656E+02   0.600167E+01   0.314462E+03   0.322683E+03   0.292715E+03   0.426023E+02
    5330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.216318E+03  -0.326835E+02  -0.824098E+01   0.326841E+03   0.318635E+03   0.292734E+03   0.442794E+02
    5331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195749E+03  -0.130801E+02   0.252369E+01   0.325512E+03   0.299970E+03   0.294315E+03   0.415429E+02
    5332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197512E+03  -0.438483E+02   0.848328E+01   0.320015E+03   0.300327E+03   0.293681E+03   0.414697E+02
    5333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167592E+03  -0.350081E+02   0.379469E+01   0.316461E+03   0.300599E+03   0.293678E+03   0.400771E+02
    5334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178978E+03  -0.298674E+02  -0.930127E+01   0.297659E+03   0.329421E+03   0.294661E+03   0.376960E+02
    5335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183632E+03  -0.269925E+02  -0.101513E+02   0.320312E+03   0.303772E+03   0.295589E+03   0.408793E+02
    5336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176808E+03  -0.154871E+02  -0.947546E+01   0.333491E+03   0.276593E+03   0.295665E+03   0.425611E+02
    5337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.159097E+03   0.111230E+01  -0.101914E+02   0.312558E+03   0.312737E+03   0.296976E+03   0.405034E+02
    5338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159436E+03   0.930038E+01  -0.176536E+02   0.339312E+03   0.284672E+03   0.297975E+03   0.429710E+02
    5339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.140133E+03   0.140557E+02  -0.122322E+02   0.341699E+03   0.277940E+03   0.297181E+03   0.412606E+02
    5340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.152040E+03   0.245139E+02  -0.115291E+02   0.328775E+03   0.283643E+03   0.296361E+03   0.406683E+02
    5341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163016E+03   0.788833E+01  -0.517270E+01   0.324406E+03   0.294310E+03   0.296491E+03   0.414017E+02
    5342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167177E+03   0.302003E+02   0.897332E+00   0.332713E+03   0.297755E+03   0.295755E+03   0.440951E+02
    5343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.157064E+03   0.152022E+02   0.652165E+01   0.348699E+03   0.290051E+03   0.296227E+03   0.479254E+02
    5344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161430E+03   0.376651E+01   0.155587E+02   0.348413E+03   0.291019E+03   0.296374E+03   0.465179E+02
    5345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.149223E+03  -0.758622E+01   0.104769E+02   0.331713E+03   0.310636E+03   0.296756E+03   0.455908E+02
    5346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.127868E+03   0.126609E+02  -0.250250E+00   0.315370E+03   0.306550E+03   0.296695E+03   0.417966E+02
    5347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.147727E+03   0.286545E+02   0.343101E+01   0.314083E+03   0.307025E+03   0.295941E+03   0.422427E+02
    5348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160446E+03   0.268328E+02  -0.592690E+01   0.294078E+03   0.303950E+03   0.294604E+03   0.401294E+02
    5349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.160414E+03   0.219395E+02  -0.137269E+02   0.301077E+03   0.287251E+03   0.293818E+03   0.425625E+02
    5350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.148816E+03   0.469588E+02  -0.129495E+02   0.297620E+03   0.293564E+03   0.294240E+03   0.429503E+02
    5351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.160619E+03   0.437826E+02  -0.108575E+02   0.288263E+03   0.307090E+03   0.292990E+03   0.416000E+02
    5352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.143593E+03   0.502883E+02  -0.134522E+02   0.282975E+03   0.309731E+03   0.294417E+03   0.388923E+02
    5353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.131114E+03   0.521082E+02  -0.219104E+02   0.276650E+03   0.300140E+03   0.294765E+03   0.377513E+02
    5354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.133690E+03   0.392814E+02  -0.187470E+02   0.270475E+03   0.289467E+03   0.293656E+03   0.374397E+02
    5355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.154929E+03   0.496531E+02  -0.161352E+02   0.280067E+03   0.291997E+03   0.293758E+03   0.395923E+02
    5356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.143350E+03   0.322425E+02  -0.201988E+02   0.277789E+03   0.289104E+03   0.294235E+03   0.406339E+02
    5357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.143672E+03   0.232236E+02  -0.250809E+02   0.269215E+03   0.280476E+03   0.294287E+03   0.377940E+02
    5358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.144408E+03  -0.438577E-01  -0.194077E+02   0.278314E+03   0.278123E+03   0.293350E+03   0.396177E+02
    5359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.147527E+03  -0.245123E+01  -0.100978E+02   0.268664E+03   0.282420E+03   0.293851E+03   0.387716E+02
    5360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.177608E+03   0.172307E+02  -0.358897E+01   0.270048E+03   0.278014E+03   0.294867E+03   0.392364E+02
    5361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.178372E+03   0.591224E+01  -0.713834E+01   0.252155E+03   0.272968E+03   0.294406E+03   0.353989E+02
    5362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.190634E+03  -0.230414E+01   0.869434E+00   0.251979E+03   0.287902E+03   0.295070E+03   0.353742E+02
    5363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.193461E+03  -0.193798E+02  -0.818796E+00   0.251943E+03   0.286062E+03   0.296325E+03   0.346271E+02
    5364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.199256E+03  -0.248314E+02  -0.359166E+01   0.267579E+03   0.268170E+03   0.298260E+03   0.391404E+02
    5365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.192026E+03  -0.369340E+02   0.484537E+01   0.263744E+03   0.259551E+03   0.297312E+03   0.396150E+02
    5366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.183846E+03  -0.187974E+02   0.100511E+02   0.268362E+03   0.262210E+03   0.297584E+03   0.397818E+02
    5367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.187090E+03  -0.262133E+02   0.497337E+01   0.268731E+03   0.272137E+03   0.296095E+03   0.403641E+02
    5368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.185844E+03  -0.609256E+01  -0.100072E+02   0.276354E+03   0.277927E+03   0.295447E+03   0.417804E+02
    5369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.181993E+03   0.270390E+00  -0.198914E+02   0.276861E+03   0.305125E+03   0.295431E+03   0.434879E+02
    5370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.176169E+03  -0.160885E+01  -0.231696E+02   0.292718E+03   0.283742E+03   0.296424E+03   0.462660E+02
    5371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.182327E+03  -0.423826E+01  -0.301693E+02   0.287290E+03   0.281708E+03   0.295275E+03   0.448439E+02
    5372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.194778E+03  -0.175343E+01  -0.240089E+02   0.300550E+03   0.254828E+03   0.294147E+03   0.469137E+02
    5373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.176039E+03  -0.655285E+01  -0.288631E+02   0.294669E+03   0.245781E+03   0.296220E+03   0.428136E+02
    5374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174775E+03   0.124190E+01  -0.327759E+02   0.294083E+03   0.232126E+03   0.296526E+03   0.398415E+02
    5375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.164342E+03  -0.274800E+01  -0.309277E+02   0.301827E+03   0.259684E+03   0.296024E+03   0.417795E+02
    5376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178493E+03  -0.396027E+01  -0.164379E+02   0.296941E+03   0.279366E+03   0.295369E+03   0.402286E+02
    5377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176398E+03  -0.159410E+02  -0.432352E+01   0.284962E+03   0.286446E+03   0.293958E+03   0.372070E+02
    5378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166911E+03  -0.144542E+01   0.122727E+00   0.295182E+03   0.302761E+03   0.294070E+03   0.376721E+02
    5379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152930E+03   0.309966E+01  -0.623074E+01   0.308204E+03   0.292790E+03   0.293472E+03   0.372160E+02
    5380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151587E+03  -0.113022E+02  -0.314373E+01   0.310175E+03   0.288983E+03   0.294134E+03   0.377586E+02
    5381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.162476E+03  -0.146989E+02  -0.119968E+02   0.300200E+03   0.280886E+03   0.294508E+03   0.383125E+02
    5382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173696E+03  -0.187912E+02  -0.229133E+02   0.307458E+03   0.271550E+03   0.295540E+03   0.380314E+02
    5383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174258E+03   0.102656E+02   0.319786E+01   0.305492E+03   0.260786E+03   0.297067E+03   0.383881E+02
    5384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165661E+03   0.136713E+02  -0.146283E+02   0.291950E+03   0.295215E+03   0.296409E+03   0.363998E+02
    5385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175649E+03   0.199014E+02  -0.370478E+01   0.277801E+03   0.295502E+03   0.296745E+03   0.368175E+02
    5386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175040E+03   0.519943E+01   0.307095E+01   0.289325E+03   0.304261E+03   0.295673E+03   0.386288E+02
    5387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.182400E+03  -0.478078E+01   0.125850E+02   0.288361E+03   0.328674E+03   0.293931E+03   0.393494E+02
    5388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189072E+03  -0.189522E+01   0.226571E+01   0.294735E+03   0.318194E+03   0.293129E+03   0.390618E+02
    5389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.188984E+03   0.267074E+02   0.586236E+01   0.291487E+03   0.312295E+03   0.295187E+03   0.386313E+02
    5390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.184592E+03   0.380720E+02  -0.455767E+01   0.300659E+03   0.293441E+03   0.296162E+03   0.416178E+02
    5391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176091E+03   0.207674E+02   0.687521E+01   0.310492E+03   0.298142E+03   0.297397E+03   0.417597E+02
    5392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176177E+03   0.324695E+02   0.263967E+02   0.315822E+03   0.298213E+03   0.297308E+03   0.403063E+02
    5393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174435E+03   0.340488E+02   0.494177E+02   0.315397E+03   0.299087E+03   0.296368E+03   0.408712E+02
    5394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168413E+03   0.260986E+02   0.586413E+02   0.314616E+03   0.277326E+03   0.298192E+03   0.398434E+02
    5395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195702E+03   0.383804E+02   0.385357E+02   0.318520E+03   0.276055E+03   0.296691E+03   0.425267E+02
    5396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189931E+03   0.401138E+02   0.342918E+02   0.326276E+03   0.268559E+03   0.298815E+03   0.419607E+02
    5397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179744E+03   0.623235E+02   0.371137E+02   0.300322E+03   0.283312E+03   0.299124E+03   0.356745E+02
    5398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.200434E+03   0.420774E+02   0.663917E+02   0.290683E+03   0.272264E+03   0.299017E+03   0.308198E+02
    5399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.200641E+03   0.460507E+02   0.761363E+02   0.276591E+03   0.281990E+03   0.297809E+03   0.282395E+02
    5400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.206020E+03   0.456007E+02   0.631750E+02   0.254352E+03   0.294921E+03   0.297857E+03   0.254696E+02
