    7631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.147217E+03   0.358294E+02   0.464541E+01   0.737597E+03   0.524275E+03   0.294512E+03   0.463431E+02
    7632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.210222E+03   0.451950E+02   0.109984E+02   0.778301E+03   0.548968E+03   0.293732E+03   0.527209E+02
    7633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.222842E+03  -0.516643E+00   0.116849E+02   0.767981E+03   0.536383E+03   0.294123E+03   0.520219E+02
    7634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.263191E+03  -0.579365E+02  -0.343152E+02   0.712167E+03   0.532372E+03   0.295149E+03   0.440462E+02
    7635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.254375E+03  -0.194468E+02   0.275056E+02   0.738668E+03   0.547392E+03   0.293891E+03   0.442350E+02
    7636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.185964E+03  -0.223068E+02   0.301780E+02   0.697395E+03   0.573067E+03   0.293988E+03   0.424480E+02
    7637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.184432E+03   0.183014E+02   0.378509E+02   0.627568E+03   0.587777E+03   0.293099E+03   0.381979E+02
    7638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.208618E+03   0.320067E+02   0.503501E+02   0.579606E+03   0.574696E+03   0.290481E+03   0.341405E+02
    7639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.168148E+03   0.200754E+02   0.869498E+02   0.566929E+03   0.601573E+03   0.291591E+03   0.317242E+02
    7640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.135292E+03   0.925691E+01   0.551869E+02   0.530301E+03   0.631405E+03   0.290137E+03   0.307157E+02
    7641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.178292E+03   0.107434E+02   0.640196E+02   0.620532E+03   0.547645E+03   0.288459E+03   0.353328E+02
    7642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.134565E+03  -0.256659E+02   0.619822E+02   0.609439E+03   0.602513E+03   0.288010E+03   0.370944E+02
    7643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.183946E+03  -0.678771E+02   0.575097E+02   0.595973E+03   0.602011E+03   0.289383E+03   0.362748E+02
    7644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.170782E+03  -0.664273E+02   0.317359E+02   0.573409E+03   0.667200E+03   0.290450E+03   0.349014E+02
    7645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.194431E+03  -0.320953E+02   0.479480E+02   0.572840E+03   0.653790E+03   0.289990E+03   0.359915E+02
    7646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.217817E+03  -0.353534E+02   0.715421E+02   0.585274E+03   0.686978E+03   0.290397E+03   0.396455E+02
    7647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.190925E+03  -0.295244E+02   0.106379E+02   0.613306E+03   0.645918E+03   0.291910E+03   0.421465E+02
    7648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.222367E+03   0.330397E+02  -0.308360E+02   0.578697E+03   0.598844E+03   0.294679E+03   0.386320E+02
    7649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.209094E+03  -0.260446E+02   0.119422E+01   0.630822E+03   0.572432E+03   0.296129E+03   0.433502E+02
    7650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.215149E+03  -0.153339E+02  -0.387648E+00   0.609399E+03   0.534441E+03   0.296226E+03   0.406815E+02
    7651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.213606E+03  -0.285594E+02   0.467136E+02   0.617390E+03   0.585168E+03   0.297107E+03   0.436394E+02
    7652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.214250E+03  -0.744216E+02   0.264811E+02   0.599157E+03   0.569857E+03   0.296783E+03   0.417624E+02
    7653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.181908E+03  -0.646878E+02   0.603797E+01   0.543304E+03   0.547060E+03   0.294336E+03   0.373360E+02
    7654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.193287E+03  -0.113361E+03  -0.230820E+02   0.584720E+03   0.575154E+03   0.292924E+03   0.419042E+02
    7655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.205661E+03  -0.874531E+02  -0.395648E+00   0.568497E+03   0.546444E+03   0.296612E+03   0.429740E+02
    7656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.182433E+03  -0.121015E+03  -0.404060E+01   0.566698E+03   0.578438E+03   0.297074E+03   0.417253E+02
    7657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.204469E+03  -0.926038E+02  -0.128412E+02   0.635576E+03   0.661692E+03   0.295816E+03   0.436769E+02
    7658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.227257E+03  -0.686555E+02  -0.443278E+01   0.685344E+03   0.678334E+03   0.296952E+03   0.457514E+02
    7659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.214410E+03  -0.171599E+02   0.268258E+02   0.639166E+03   0.706985E+03   0.299728E+03   0.445511E+02
    7660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.212799E+03  -0.259962E+02   0.104647E+02   0.646542E+03   0.813067E+03   0.299550E+03   0.456999E+02
    7661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.252394E+03   0.971999E+01  -0.328555E+02   0.660833E+03   0.784969E+03   0.297011E+03   0.467101E+02
    7662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.245610E+03  -0.932160E+01  -0.390833E+02   0.699631E+03   0.794097E+03   0.296785E+03   0.508262E+02
    7663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.251759E+03  -0.998221E+01  -0.354585E+02   0.698753E+03   0.720988E+03   0.293617E+03   0.521343E+02
    7664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.209200E+03  -0.173638E+01  -0.587690E+01   0.757173E+03   0.685353E+03   0.288519E+03   0.572364E+02
    7665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.204113E+03  -0.312582E+02  -0.129657E+00   0.779149E+03   0.586502E+03   0.288922E+03   0.543082E+02
    7666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.166968E+03  -0.483601E+02   0.329837E+02   0.729397E+03   0.560937E+03   0.288514E+03   0.479761E+02
    7667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.182381E+03  -0.317204E+02   0.438777E+02   0.673176E+03   0.537164E+03   0.289205E+03   0.436173E+02
    7668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.196767E+03  -0.139662E+01   0.465009E+02   0.552558E+03   0.623855E+03   0.289975E+03   0.347172E+02
    7669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.282963E+03  -0.307823E+01   0.330389E+02   0.559074E+03   0.580094E+03   0.291583E+03   0.384197E+02
    7670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.305672E+03   0.826047E+01   0.457682E+02   0.549255E+03   0.551982E+03   0.293156E+03   0.393626E+02
    7671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.276373E+03   0.202839E+02   0.531071E+02   0.603257E+03   0.563939E+03   0.294216E+03   0.426404E+02
    7672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.282540E+03  -0.880344E+01   0.354136E+02   0.623108E+03   0.644085E+03   0.293845E+03   0.415967E+02
    7673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.236778E+03   0.273141E+02   0.460966E+01   0.554685E+03   0.687339E+03   0.294416E+03   0.343062E+02
    7674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.206051E+03   0.447232E+02  -0.666550E+01   0.542621E+03   0.685308E+03   0.294173E+03   0.362236E+02
    7675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.211917E+03   0.223143E+02  -0.561817E+02   0.538698E+03   0.717403E+03   0.297301E+03   0.401925E+02
    7676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.220237E+03   0.292282E+02  -0.751471E+02   0.529844E+03   0.727062E+03   0.297398E+03   0.395319E+02
    7677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.206700E+03   0.178939E+01  -0.628216E+02   0.532331E+03   0.716075E+03   0.298220E+03   0.397175E+02
    7678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.230094E+03  -0.119442E+02  -0.370059E+02   0.553443E+03   0.722617E+03   0.297583E+03   0.412927E+02
    7679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.224435E+03  -0.212983E+02  -0.386423E+02   0.555890E+03   0.715423E+03   0.294451E+03   0.414752E+02
    7680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.200928E+03  -0.520858E+02  -0.498758E+02   0.566518E+03   0.705299E+03   0.294105E+03   0.450490E+02
    7681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.217241E+03  -0.513728E+02  -0.500487E+02   0.575027E+03   0.755955E+03   0.296753E+03   0.462902E+02
    7682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.194731E+03  -0.333101E+02  -0.393086E+02   0.557997E+03   0.729942E+03   0.295605E+03   0.427280E+02
    7683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.170925E+03  -0.363581E+02  -0.201290E+02   0.493653E+03   0.652792E+03   0.295532E+03   0.373163E+02
    7684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.164693E+03  -0.151200E+02  -0.169048E+02   0.506271E+03   0.697748E+03   0.292330E+03   0.357851E+02
    7685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.154133E+03  -0.520044E+01  -0.478078E+02   0.554050E+03   0.675377E+03   0.294727E+03   0.429697E+02
    7686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.161563E+03  -0.225637E+01  -0.631028E+02   0.568927E+03   0.654373E+03   0.296214E+03   0.446820E+02
    7687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.186532E+03  -0.313940E+02  -0.503113E+02   0.592364E+03   0.639238E+03   0.295431E+03   0.436150E+02
    7688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.182240E+03  -0.302607E+01  -0.155766E+02   0.612907E+03   0.651691E+03   0.293895E+03   0.487378E+02
    7689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.148320E+03  -0.169656E+02  -0.411114E+02   0.648395E+03   0.614395E+03   0.292813E+03   0.534694E+02
    7690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.174967E+03  -0.349743E+02  -0.487089E+02   0.666603E+03   0.640415E+03   0.293606E+03   0.549709E+02
    7691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.227056E+03  -0.620496E+02  -0.126288E+02   0.634935E+03   0.599412E+03   0.292960E+03   0.529827E+02
    7692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.204351E+03  -0.442897E+02  -0.331880E+02   0.574588E+03   0.589850E+03   0.293126E+03   0.445626E+02
    7693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.160468E+03   0.276416E+01  -0.469458E+02   0.522676E+03   0.613272E+03   0.291803E+03   0.379709E+02
    7694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.197329E+03   0.894179E+01  -0.257542E+02   0.562211E+03   0.620244E+03   0.290363E+03   0.447065E+02
    7695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.248861E+03  -0.812725E+01  -0.122731E+02   0.577996E+03   0.587893E+03   0.292760E+03   0.482314E+02
    7696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.215123E+03   0.210987E+02  -0.103472E+02   0.565954E+03   0.535368E+03   0.293392E+03   0.505603E+02
    7697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.169383E+03   0.565560E+02  -0.224263E+02   0.580740E+03   0.551947E+03   0.295196E+03   0.507409E+02
    7698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.169406E+03   0.414501E+02  -0.129649E+02   0.598496E+03   0.562824E+03   0.294283E+03   0.540550E+02
    7699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.190208E+03   0.285979E+02   0.212575E+02   0.536526E+03   0.522731E+03   0.295993E+03   0.458243E+02
    7700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.183161E+03   0.320470E+02   0.127860E+02   0.494977E+03   0.507052E+03   0.296046E+03   0.422757E+02
    7701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.189749E+03   0.589283E+02   0.660404E+02   0.546242E+03   0.499187E+03   0.295320E+03   0.504080E+02
    7702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.174059E+03   0.766471E+01   0.413317E+02   0.529482E+03   0.524377E+03   0.296031E+03   0.478217E+02
    7703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.173557E+03   0.134993E+02   0.293874E+02   0.528430E+03   0.558034E+03   0.296508E+03   0.503205E+02
    7704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.175179E+03   0.263329E+02   0.353060E+01   0.569319E+03   0.495215E+03   0.296563E+03   0.536554E+02
    7705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.192454E+03   0.132769E+02  -0.197494E+02   0.605080E+03   0.476084E+03   0.297645E+03   0.540556E+02
    7706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.160534E+03   0.190989E+02  -0.218568E+02   0.604145E+03   0.453264E+03   0.297372E+03   0.510066E+02
    7707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.126313E+03   0.230849E+02  -0.529322E+02   0.550663E+03   0.410207E+03   0.298908E+03   0.416258E+02
