     582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.199676E+03   0.829281E+02  -0.827111E+02   0.202729E+04   0.167179E+04   0.308914E+03   0.417948E+02
     583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.113252E+03  -0.647517E+02  -0.178770E+03   0.189716E+04   0.183488E+04   0.303896E+03   0.484244E+02
     584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.685704E+02  -0.397201E+02  -0.174049E+03   0.178876E+04   0.179661E+04   0.299951E+03   0.509256E+02
     585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.482934E+02  -0.186940E+03  -0.130861E+03   0.179925E+04   0.187939E+04   0.299083E+03   0.547570E+02
     586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.104221E+03  -0.186858E+03  -0.797724E+02   0.220128E+04   0.167063E+04   0.300357E+03   0.713142E+02
     587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.152361E+03  -0.145768E+03   0.167669E+02   0.209626E+04   0.161073E+04   0.292804E+03   0.740856E+02
     588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.407040E+02   0.164223E+02  -0.595901E+02   0.201891E+04   0.130921E+04   0.296284E+03   0.693700E+02
     589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.109472E+02   0.167749E+03  -0.883680E+02   0.231222E+04   0.135311E+04   0.290059E+03   0.703683E+02
     590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.302763E+02   0.216429E+03  -0.848550E+02   0.209493E+04   0.156600E+04   0.287910E+03   0.555290E+02
     591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.856650E+02   0.153733E+03  -0.691952E+02   0.190578E+04   0.137656E+04   0.291117E+03   0.430315E+02
     592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.218537E+03   0.180002E+03  -0.217552E+03   0.125119E+04   0.136733E+04   0.291821E+03   0.233379E+02
     593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.139481E+03   0.197866E+03  -0.163971E+03   0.191977E+04   0.130359E+04   0.285222E+03   0.433475E+02
     594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.113002E+03   0.254490E+03  -0.219427E+03   0.195914E+04   0.130808E+04   0.288700E+03   0.403897E+02
     595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.588002E+02  -0.184746E+02  -0.873520E+02   0.194797E+04   0.118467E+04   0.291207E+03   0.497212E+02
     596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.118988E+03   0.134268E+03  -0.101866E+03   0.159403E+04   0.146576E+04   0.294931E+03   0.328626E+02
     597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.178153E+03   0.168726E+03   0.337964E+02   0.171880E+04   0.141975E+04   0.297239E+03   0.404970E+02
     598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.322441E+03   0.200921E+03   0.754823E+02   0.192431E+04   0.134569E+04   0.300045E+03   0.472281E+02
     599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.264380E+03   0.322930E+03   0.369769E+02   0.199587E+04   0.151036E+04   0.296768E+03   0.568219E+02
     600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.313475E+03   0.440900E+03   0.108893E+03   0.215681E+04   0.166690E+04   0.299079E+03   0.550518E+02
     601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.144703E+03   0.254342E+03   0.696994E+02   0.218613E+04   0.130386E+04   0.297660E+03   0.450694E+02
     602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.237382E+03   0.788936E+02   0.411968E+02   0.210336E+04   0.128033E+04   0.296501E+03   0.536875E+02
     603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.191400E+03   0.328466E+02   0.636232E+02   0.163360E+04   0.146798E+04   0.301035E+03   0.368859E+02
     604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.171094E+03  -0.430074E+02   0.899828E+02   0.135716E+04   0.169318E+04   0.302316E+03   0.306441E+02
     605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.311864E+03   0.611577E+02  -0.369931E+02   0.119297E+04   0.158291E+04   0.298157E+03   0.304502E+02
     606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.288552E+03   0.185158E+03  -0.988306E+02   0.161181E+04   0.151379E+04   0.301673E+03   0.443055E+02
     607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.278599E+03   0.332266E+03   0.156021E+02   0.170046E+04   0.156919E+04   0.303240E+03   0.450729E+02
     608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.228993E+03   0.210634E+03   0.468894E+02   0.158949E+04   0.173098E+04   0.297944E+03   0.436919E+02
     609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.330969E+03   0.336053E+03   0.666395E+02   0.205377E+04   0.151075E+04   0.294567E+03   0.685515E+02
     610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.170630E+03   0.343916E+03   0.910499E+02   0.216886E+04   0.154525E+04   0.295583E+03   0.745224E+02
     611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.568380E+02   0.455687E+03   0.943459E+02   0.246754E+04   0.137285E+04   0.298374E+03   0.799402E+02
     612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.279479E+02   0.402172E+03   0.129216E+03   0.207349E+04   0.146630E+04   0.298295E+03   0.631031E+02
     613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.105968E+03   0.194115E+03   0.156603E+03   0.183317E+04   0.130890E+04   0.299417E+03   0.521900E+02
     614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.127865E+03   0.187090E+03   0.214996E+03   0.168142E+04   0.150419E+04   0.296443E+03   0.412669E+02
     615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.594393E+02  -0.317486E+02   0.242179E+03   0.189665E+04   0.124917E+04   0.299704E+03   0.465494E+02
     616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.874881E+02   0.995177E+01   0.940539E+02   0.222941E+04   0.100906E+04   0.302847E+03   0.547162E+02
     617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.596123E+01   0.126099E+02   0.211700E+03   0.205534E+04   0.933042E+03   0.304036E+03   0.524619E+02
     618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.544981E+02  -0.396331E+02   0.174480E+03   0.165111E+04   0.926884E+03   0.302058E+03   0.405230E+02
     619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.174099E+03  -0.318226E+02   0.152103E+03   0.182502E+04   0.101917E+04   0.294681E+03   0.447914E+02
     620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.247759E+03  -0.415451E+02   0.116629E+03   0.182435E+04   0.100881E+04   0.295543E+03   0.376110E+02
     621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.292285E+03  -0.924213E+02   0.592530E+02   0.192672E+04   0.109989E+04   0.293977E+03   0.453958E+02
     622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.248731E+03  -0.113228E+03  -0.123093E+03   0.207942E+04   0.133283E+04   0.289760E+03   0.387867E+02
     623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.345368E+03  -0.863720E+02  -0.691837E+02   0.208085E+04   0.125801E+04   0.292646E+03   0.367706E+02
     624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.148821E+03  -0.114029E+03  -0.218572E+03   0.197364E+04   0.146650E+04   0.293680E+03   0.329384E+02
     625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.239468E+03   0.176509E+03  -0.243256E+03   0.176313E+04   0.128418E+04   0.293521E+03   0.259634E+02
     626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.647286E+02   0.215212E+03  -0.104517E+03   0.227858E+04   0.123177E+04   0.299002E+03   0.357908E+02
     627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.447227E+02   0.969734E+02  -0.121156E+03   0.208429E+04   0.131383E+04   0.291051E+03   0.450160E+02
     628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.653977E+02   0.278376E+03  -0.188090E+02   0.208843E+04   0.157980E+04   0.290361E+03   0.512563E+02
     629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.194828E+03   0.200397E+03  -0.267201E+02   0.199942E+04   0.165527E+04   0.291347E+03   0.529974E+02
     630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.228040E+03   0.215267E+03  -0.512922E-01   0.180511E+04   0.159958E+04   0.293022E+03   0.496191E+02
     631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.274967E+03   0.287508E+03  -0.105985E+03   0.189846E+04   0.136336E+04   0.295110E+03   0.559126E+02
     632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.369045E+03   0.282335E+03  -0.275985E+02   0.193997E+04   0.131283E+04   0.297160E+03   0.571351E+02
     633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.398642E+03   0.420181E+03  -0.397817E+02   0.173620E+04   0.134930E+04   0.295115E+03   0.426116E+02
     634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.475228E+03   0.268268E+03  -0.846819E+02   0.168808E+04   0.105882E+04   0.288959E+03   0.348016E+02
     635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.285858E+03  -0.416859E+02   0.667857E+02   0.187671E+04   0.115694E+04   0.292896E+03   0.331633E+02
     636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.147022E+03  -0.618540E+02   0.122653E+03   0.184951E+04   0.130708E+04   0.293860E+03   0.326825E+02
     637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.294637E+02  -0.173305E+03   0.164565E+03   0.206517E+04   0.126246E+04   0.292032E+03   0.405482E+02
     638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.789113E+02  -0.113865E+03   0.226146E+03   0.187969E+04   0.159992E+04   0.294275E+03   0.479784E+02
     639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.638230E+02  -0.207938E+03   0.265372E+03   0.165606E+04   0.159836E+04   0.296723E+03   0.438962E+02
     640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.164960E+02  -0.141325E+03   0.263490E+03   0.151004E+04   0.161471E+04   0.296862E+03   0.415082E+02
     641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.148740E+03  -0.873863E+02   0.261154E+03   0.147006E+04   0.171651E+04   0.297199E+03   0.404090E+02
     642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.249960E+03  -0.178696E+03   0.227507E+03   0.165053E+04   0.164153E+04   0.298830E+03   0.469903E+02
     643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.331495E+03  -0.772829E+02   0.148129E+03   0.167417E+04   0.157706E+04   0.298783E+03   0.460197E+02
     644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.382112E+03   0.206928E+00   0.210696E+03   0.170012E+04   0.162039E+04   0.297338E+03   0.400569E+02
     645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.302320E+03   0.824322E+02   0.226899E+03   0.199312E+04   0.175816E+04   0.289660E+03   0.489169E+02
     646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.218690E+03   0.666960E+02   0.195251E+03   0.177554E+04   0.180358E+04   0.288103E+03   0.383477E+02
     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.972034E+02   0.100949E+03   0.937838E+02   0.184745E+04   0.150252E+04   0.285869E+03   0.399008E+02
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.709719E+02   0.100841E+03   0.731222E+02   0.155449E+04   0.162844E+04   0.284048E+03   0.259432E+02
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.749224E+02   0.103527E+03  -0.355323E+02   0.192378E+04   0.209198E+04   0.288201E+03   0.396608E+02
     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.110336E+03  -0.785089E+02   0.167427E+03   0.162692E+04   0.187848E+04   0.285763E+03   0.335406E+02
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.109564E+02   0.240436E+02   0.663586E+02   0.236866E+04   0.176366E+04   0.284959E+03   0.511578E+02
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.304259E+03  -0.260567E+03   0.415993E+02   0.181430E+04   0.156291E+04   0.285438E+03   0.374037E+02
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.384516E+03  -0.255410E+03  -0.481971E+02   0.187669E+04   0.175078E+04   0.287549E+03   0.350052E+02
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.325912E+03  -0.157668E+03   0.154656E+02   0.228409E+04   0.144826E+04   0.283275E+03   0.403620E+02
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.231700E+03  -0.144210E+03   0.943149E+02   0.214747E+04   0.190631E+04   0.283441E+03   0.337314E+02
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.215704E+02  -0.341007E+02   0.138112E+03   0.235229E+04   0.166436E+04   0.289219E+03   0.392578E+02
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.296251E+02   0.615523E+02   0.170380E+03   0.254816E+04   0.170105E+04   0.293258E+03   0.425267E+02
