    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.180049E+03   0.138901E+01  -0.366371E+01   0.718343E+03   0.675024E+03   0.294996E+03   0.493646E+02
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.233302E+03  -0.806629E+01  -0.301279E+02   0.712207E+03   0.653258E+03   0.296466E+03   0.489430E+02
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.228010E+03   0.917380E+01  -0.192156E+02   0.757134E+03   0.694277E+03   0.295622E+03   0.475706E+02
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.268134E+03  -0.508479E+02  -0.165196E+02   0.738678E+03   0.668166E+03   0.295628E+03   0.493117E+02
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.289870E+03  -0.868835E+02  -0.448058E+02   0.756503E+03   0.719088E+03   0.297309E+03   0.534724E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.233848E+03  -0.102414E+03  -0.464270E+02   0.799418E+03   0.701514E+03   0.299684E+03   0.557210E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.227066E+03  -0.107052E+03  -0.992754E+01   0.770646E+03   0.662692E+03   0.301812E+03   0.529590E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.263575E+03  -0.157110E+02  -0.325361E+02   0.693084E+03   0.732068E+03   0.298697E+03   0.476289E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.268196E+03  -0.575090E+02  -0.163293E+02   0.793342E+03   0.622099E+03   0.297440E+03   0.545186E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.247196E+03  -0.626958E+02  -0.374196E+02   0.765321E+03   0.646930E+03   0.295872E+03   0.571010E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.218989E+03  -0.765133E+02  -0.233144E+02   0.753342E+03   0.636982E+03   0.294784E+03   0.517698E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.236804E+03  -0.712338E+02  -0.701634E+01   0.747302E+03   0.644896E+03   0.296163E+03   0.542893E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.231337E+03  -0.748885E+02  -0.207420E+02   0.731821E+03   0.685979E+03   0.295655E+03   0.531647E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.236365E+03  -0.802400E+01  -0.161596E+02   0.629613E+03   0.707967E+03   0.296008E+03   0.414128E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.223400E+03  -0.947564E+00   0.140109E+01   0.659859E+03   0.638077E+03   0.297458E+03   0.440501E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.229268E+03  -0.353252E+02   0.127774E+02   0.739838E+03   0.634410E+03   0.294721E+03   0.530207E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.234029E+03  -0.257751E+02   0.166679E+02   0.736134E+03   0.662050E+03   0.293800E+03   0.520326E+02
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.221964E+03  -0.867884E+01  -0.414505E+02   0.764478E+03   0.719097E+03   0.292193E+03   0.525351E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.164277E+03  -0.212754E+02  -0.336448E+02   0.785050E+03   0.728011E+03   0.290027E+03   0.524074E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.179301E+03  -0.260697E+02  -0.431992E+02   0.776299E+03   0.702226E+03   0.290285E+03   0.556338E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.164501E+03   0.879449E+01  -0.753903E+02   0.790619E+03   0.672934E+03   0.295778E+03   0.504507E+02
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.166556E+03  -0.639714E+02  -0.751346E+02   0.854588E+03   0.741570E+03   0.294310E+03   0.536937E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.184415E+03  -0.725919E+02  -0.490126E+02   0.846410E+03   0.730373E+03   0.293632E+03   0.548417E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.183564E+03  -0.697574E+02  -0.634025E+02   0.701882E+03   0.747756E+03   0.291026E+03   0.413430E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.192075E+03  -0.216722E+02  -0.616600E+02   0.725633E+03   0.702518E+03   0.292580E+03   0.441667E+02
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.157623E+03   0.550624E+01  -0.101189E+03   0.698333E+03   0.645732E+03   0.292534E+03   0.418195E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.172620E+03   0.569921E+02  -0.901307E+02   0.734996E+03   0.651574E+03   0.291142E+03   0.476228E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.145526E+03   0.815304E+02  -0.766826E+02   0.730000E+03   0.657832E+03   0.291166E+03   0.444325E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.152533E+03   0.233000E+02  -0.344372E+02   0.703886E+03   0.701653E+03   0.293351E+03   0.393880E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.241098E+03   0.262650E+02  -0.756276E+01   0.667119E+03   0.724021E+03   0.292069E+03   0.360207E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.275264E+03   0.803367E+02   0.121554E+02   0.676986E+03   0.748354E+03   0.292958E+03   0.392119E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.283144E+03   0.893912E+02  -0.338992E+02   0.730168E+03   0.719085E+03   0.294699E+03   0.465932E+02
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.258365E+03   0.105006E+03  -0.915151E+01   0.699404E+03   0.627039E+03   0.296131E+03   0.439435E+02
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.252684E+03   0.116572E+03  -0.170046E+02   0.663513E+03   0.633672E+03   0.294683E+03   0.416885E+02
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.187358E+03   0.824998E+02  -0.656979E+01   0.638377E+03   0.753673E+03   0.296882E+03   0.413626E+02
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.163843E+03   0.456544E+02  -0.286813E+02   0.627717E+03   0.783684E+03   0.302504E+03   0.437531E+02
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.170056E+03   0.723153E+02  -0.307360E+02   0.612726E+03   0.848523E+03   0.304155E+03   0.409036E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.150529E+03   0.339034E+02  -0.117949E+02   0.648618E+03   0.830983E+03   0.304649E+03   0.439364E+02
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.161825E+03  -0.128542E+00   0.942776E+01   0.590848E+03   0.814815E+03   0.304426E+03   0.394431E+02
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.173230E+03  -0.199692E+02   0.144259E+02   0.640918E+03   0.883292E+03   0.303964E+03   0.396396E+02
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.214075E+03  -0.146324E+02   0.446043E+02   0.716320E+03   0.797430E+03   0.303011E+03   0.457096E+02
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.219806E+03  -0.464575E+02   0.450885E+02   0.695807E+03   0.873302E+03   0.301704E+03   0.437175E+02
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.220838E+03   0.843320E+01  -0.146195E+02   0.643773E+03   0.895308E+03   0.298839E+03   0.341282E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.221178E+03   0.476245E+02  -0.298640E+02   0.581726E+03   0.907517E+03   0.298367E+03   0.331233E+02
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.209554E+03   0.523887E+02  -0.226458E+02   0.516377E+03   0.807637E+03   0.297313E+03   0.283884E+02
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.160976E+03   0.669018E+02  -0.365079E+02   0.532393E+03   0.895030E+03   0.297510E+03   0.292689E+02
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.187433E+03   0.869855E+02  -0.333762E+02   0.502007E+03   0.934300E+03   0.297704E+03   0.295697E+02
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.182226E+03   0.671911E+02   0.176959E+02   0.537797E+03   0.998276E+03   0.295596E+03   0.327338E+02
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.224496E+03   0.321726E+02   0.170036E+02   0.598141E+03   0.920618E+03   0.296535E+03   0.405172E+02
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.217422E+03   0.512431E+02   0.321342E+02   0.595662E+03   0.802683E+03   0.298716E+03   0.409340E+02
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.226842E+03   0.428073E+02   0.740153E+02   0.666658E+03   0.884811E+03   0.298980E+03   0.497397E+02
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.285689E+03  -0.656567E+01   0.934470E+02   0.651397E+03   0.816592E+03   0.297617E+03   0.466826E+02
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.341734E+03  -0.538632E+02   0.107884E+03   0.659616E+03   0.797950E+03   0.298448E+03   0.472716E+02
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.312694E+03  -0.868105E+02   0.785900E+02   0.703969E+03   0.732891E+03   0.298494E+03   0.504502E+02
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.278670E+03  -0.477467E+01   0.927798E+02   0.623274E+03   0.817242E+03   0.301537E+03   0.416078E+02
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.287755E+03  -0.137149E+02   0.888881E+02   0.679760E+03   0.814766E+03   0.302875E+03   0.460459E+02
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.230840E+03   0.134751E+02   0.783425E+02   0.685399E+03   0.749347E+03   0.303823E+03   0.471007E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.224190E+03  -0.334899E+02   0.392417E+02   0.726289E+03   0.803292E+03   0.303146E+03   0.456327E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.209998E+03  -0.535895E+02   0.345542E+02   0.725072E+03   0.787806E+03   0.301430E+03   0.484035E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.155935E+03  -0.227204E+02   0.459945E+02   0.779481E+03   0.726970E+03   0.300562E+03   0.489747E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.144308E+03  -0.228311E+02   0.480567E+02   0.785487E+03   0.747712E+03   0.302784E+03   0.447253E+02
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.142602E+03   0.951409E+01   0.430929E+02   0.759382E+03   0.737575E+03   0.303135E+03   0.447299E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.111693E+03   0.367744E+02   0.402729E+02   0.782893E+03   0.684179E+03   0.300281E+03   0.484205E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.171660E+03  -0.392185E+02   0.272011E+02   0.825458E+03   0.813791E+03   0.299080E+03   0.518635E+02
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.190315E+03  -0.751891E+01   0.872729E+02   0.754328E+03   0.841933E+03   0.299699E+03   0.481349E+02
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.178838E+03   0.330242E+01   0.326434E+02   0.746469E+03   0.831243E+03   0.297557E+03   0.483662E+02
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.160695E+03   0.738609E+01   0.427957E+01   0.705060E+03   0.797119E+03   0.297806E+03   0.442989E+02
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.195904E+03   0.665565E+02  -0.117413E+02   0.705042E+03   0.813093E+03   0.298118E+03   0.442977E+02
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.250399E+03   0.643904E+02  -0.530960E+01   0.731483E+03   0.765906E+03   0.296885E+03   0.488314E+02
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.221159E+03   0.491948E+02  -0.511479E+02   0.768224E+03   0.794730E+03   0.295009E+03   0.505300E+02
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.223187E+03   0.235362E+02  -0.196011E+02   0.762533E+03   0.745283E+03   0.296347E+03   0.553958E+02
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.182182E+03   0.394038E+02   0.330141E+01   0.752366E+03   0.796951E+03   0.296767E+03   0.553958E+02
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.151974E+03   0.339965E+02  -0.143527E+01   0.767275E+03   0.861512E+03   0.296172E+03   0.519740E+02
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.146941E+03  -0.358494E+02   0.136372E+02   0.748494E+03   0.870217E+03   0.301475E+03   0.529063E+02
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.123257E+03  -0.611959E+02   0.214098E+02   0.744982E+03   0.796738E+03   0.303129E+03   0.511953E+02
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.147965E+03  -0.286063E+02   0.120524E+02   0.764798E+03   0.725027E+03   0.302418E+03   0.533079E+02
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.192411E+03  -0.693608E+02  -0.726356E+01   0.745328E+03   0.861433E+03   0.303575E+03   0.563410E+02
