    8330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.749581E+02   0.776736E+02   0.914979E+02   0.164081E+04   0.163083E+04   0.290973E+03   0.338270E+02
    8331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.192351E+03   0.357652E+03   0.873426E+02   0.157287E+04   0.183079E+04   0.295673E+03   0.277941E+02
    8332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.144836E+03   0.198300E+03  -0.346350E+02   0.166216E+04   0.155723E+04   0.295470E+03   0.375308E+02
    8333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.207195E+03   0.203028E+03  -0.278664E+02   0.168759E+04   0.140128E+04   0.294445E+03   0.364483E+02
    8334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.111417E+03   0.150232E+03   0.200764E+03   0.170285E+04   0.139183E+04   0.296379E+03   0.384495E+02
    8335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.122228E+03   0.118404E+03   0.171868E+03   0.166716E+04   0.138015E+04   0.296271E+03   0.392804E+02
    8336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.944209E+02   0.507571E+02   0.232241E+03   0.165275E+04   0.144414E+04   0.295618E+03   0.356957E+02
    8337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.124578E+03  -0.991513E+01   0.162861E+03   0.169532E+04   0.151443E+04   0.296824E+03   0.382795E+02
    8338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.137971E+03  -0.138770E+03   0.114731E+03   0.165279E+04   0.158563E+04   0.295343E+03   0.373191E+02
    8339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.130358E+03  -0.194184E+03   0.858679E+02   0.180573E+04   0.158955E+04   0.298228E+03   0.460907E+02
    8340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.868890E+02  -0.160674E+03  -0.832012E+01   0.160161E+04   0.149084E+04   0.298678E+03   0.393082E+02
    8341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.102812E+03  -0.223199E+02   0.624008E+02   0.180943E+04   0.155619E+04   0.299278E+03   0.497379E+02
    8342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.608451E+02   0.298155E+02   0.749098E+02   0.162844E+04   0.160290E+04   0.299954E+03   0.367693E+02
    8343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.795200E+02   0.592875E+02  -0.387447E+00   0.173089E+04   0.150317E+04   0.299389E+03   0.390825E+02
    8344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.249212E+03   0.221332E+03   0.139983E+03   0.186437E+04   0.143889E+04   0.303864E+03   0.402663E+02
    8345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.146367E+03   0.139911E+03   0.341708E+02   0.189386E+04   0.146897E+04   0.303383E+03   0.427625E+02
    8346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.107882E+03   0.257496E+03   0.131206E+03   0.195944E+04   0.136098E+04   0.304672E+03   0.461668E+02
    8347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.163456E+03   0.223040E+03   0.360058E+02   0.187277E+04   0.126916E+04   0.303991E+03   0.422861E+02
    8348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.144858E+03   0.361995E+03  -0.150801E+02   0.210031E+04   0.125279E+04   0.305248E+03   0.453620E+02
    8349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.128618E+03   0.317637E+03  -0.343120E+02   0.185596E+04   0.142050E+04   0.302305E+03   0.510168E+02
    8350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.864059E+02   0.337089E+03  -0.322755E+02   0.157816E+04   0.147757E+04   0.298421E+03   0.356340E+02
    8351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.110797E+03   0.210837E+03  -0.212315E+02   0.188311E+04   0.172631E+04   0.301500E+03   0.443683E+02
    8352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.240115E+02   0.245006E+03   0.105072E+03   0.174401E+04   0.167308E+04   0.303508E+03   0.359546E+02
    8353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.292172E+03  -0.744901E+02   0.310576E+02   0.158510E+04   0.167047E+04   0.295528E+03   0.342347E+02
    8354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.257779E+03  -0.129413E+03  -0.706952E+02   0.158368E+04   0.167488E+04   0.297862E+03   0.279851E+02
    8355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.377291E+03   0.136370E+02  -0.131456E+03   0.178095E+04   0.125350E+04   0.298836E+03   0.419614E+02
    8356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.262369E+03   0.568924E+02  -0.120197E+03   0.179536E+04   0.124283E+04   0.300576E+03   0.405384E+02
    8357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.205943E+03   0.110735E+03  -0.717551E+02   0.186039E+04   0.123166E+04   0.301317E+03   0.474857E+02
    8358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.147263E+03   0.873221E+02  -0.389517E+02   0.144244E+04   0.155429E+04   0.300338E+03   0.368178E+02
    8359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.146092E+03   0.516182E+02  -0.133362E+03   0.145812E+04   0.125571E+04   0.307031E+03   0.343551E+02
    8360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.169749E+03   0.775623E+02  -0.133243E+03   0.131501E+04   0.143332E+04   0.306948E+03   0.271103E+02
    8361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.160945E+03  -0.429246E+02  -0.191413E+03   0.131099E+04   0.134558E+04   0.304369E+03   0.296016E+02
    8362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.227642E+02  -0.869710E+01  -0.185797E+03   0.137218E+04   0.956459E+03   0.300844E+03   0.296361E+02
    8363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.750409E+02  -0.555012E+02  -0.422883E+02   0.145419E+04   0.824641E+03   0.299415E+03   0.342625E+02
    8364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.107983E+03  -0.189847E+03   0.748909E+02   0.127375E+04   0.871701E+03   0.296685E+03   0.325120E+02
    8365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.174935E+03  -0.180679E+03   0.591163E+02   0.120714E+04   0.980075E+03   0.301747E+03   0.296267E+02
    8366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.993618E+02  -0.139882E+03  -0.182599E+02   0.143269E+04   0.108469E+04   0.301021E+03   0.365690E+02
    8367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.865287E+02  -0.675924E+02   0.139150E+03   0.147608E+04   0.117866E+04   0.301216E+03   0.420238E+02
    8368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.980930E+00  -0.982120E+02   0.190640E+03   0.139779E+04   0.124796E+04   0.291090E+03   0.384225E+02
    8369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.173142E+02  -0.227885E+03   0.256603E+03   0.127649E+04   0.120567E+04   0.289968E+03   0.350882E+02
    8370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.158013E+03  -0.262039E+03   0.211745E+03   0.116028E+04   0.139145E+04   0.287983E+03   0.296158E+02
    8371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.130468E+03  -0.133315E+03   0.141571E+03   0.156163E+04   0.160068E+04   0.294052E+03   0.459923E+02
    8372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.496187E+02   0.145261E+02   0.202191E+03   0.163161E+04   0.138500E+04   0.298886E+03   0.512568E+02
    8373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.350066E+02   0.732153E+02   0.103572E+03   0.147587E+04   0.140979E+04   0.299238E+03   0.449156E+02
    8374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.708446E+01  -0.613451E+02   0.956966E+02   0.107428E+04   0.184786E+04   0.302172E+03   0.316393E+02
    8375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.495251E+02  -0.895933E+02   0.112840E+03   0.101144E+04   0.166797E+04   0.300753E+03   0.307813E+02
    8376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.949322E+01   0.582429E+02   0.542711E+02   0.138344E+04   0.149599E+04   0.302183E+03   0.488931E+02
    8377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35  -0.423523E+02   0.114830E+03   0.503328E+02   0.166332E+04   0.165800E+04   0.301731E+03   0.571519E+02
    8378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.530609E+02   0.151108E+03   0.663501E+02   0.164985E+04   0.172971E+04   0.300174E+03   0.534495E+02
    8379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.978320E+02   0.232969E+02   0.223703E+02   0.140199E+04   0.148955E+04   0.299929E+03   0.371616E+02
    8380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.586497E+02   0.140990E+03   0.266193E+02   0.155268E+04   0.143190E+04   0.296434E+03   0.426802E+02
    8381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.113610E+03   0.780013E+02  -0.933389E+02   0.164310E+04   0.132067E+04   0.294745E+03   0.467787E+02
    8382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.168094E+03   0.133204E+03  -0.120301E+03   0.165947E+04   0.118783E+04   0.291581E+03   0.390992E+02
    8383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.311927E+03   0.122102E+03  -0.142536E+03   0.199254E+04   0.127787E+04   0.291632E+03   0.469467E+02
    8384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.228203E+03   0.630903E+02  -0.155071E+03   0.171743E+04   0.139202E+04   0.287254E+03   0.387787E+02
    8385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.268313E+03  -0.930769E+01  -0.643704E+02   0.171444E+04   0.114762E+04   0.283277E+03   0.420773E+02
    8386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.264000E+03  -0.149713E+03   0.400011E+02   0.157104E+04   0.102452E+04   0.285214E+03   0.401003E+02
    8387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.170509E+03  -0.173650E+03   0.193399E+02   0.134205E+04   0.995307E+03   0.285860E+03   0.342554E+02
    8388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.238006E+03  -0.265723E+03  -0.394501E+01   0.130087E+04   0.109408E+04   0.287296E+03   0.268188E+02
    8389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.126232E+03  -0.278816E+03   0.290723E+02   0.108655E+04   0.114649E+04   0.294161E+03   0.202670E+02
    8390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.290267E+03  -0.253763E+03  -0.258275E+02   0.128757E+04   0.833154E+03   0.292241E+03   0.278087E+02
    8391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.126289E+03  -0.222313E+03   0.113379E+03   0.113663E+04   0.104366E+04   0.295999E+03   0.200853E+02
    8392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.517324E+02  -0.297591E+02   0.310709E+02   0.127064E+04   0.114399E+04   0.294940E+03   0.237009E+02
    8393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.183403E+02   0.122717E+03   0.203972E+02   0.156644E+04   0.963119E+03   0.297794E+03   0.322939E+02
    8394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.321422E+02   0.125583E+03  -0.439577E+02   0.185681E+04   0.961557E+03   0.300988E+03   0.419259E+02
    8395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.193357E+03   0.181498E+03  -0.109172E+03   0.191532E+04   0.998161E+03   0.298476E+03   0.507683E+02
    8396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.146975E+03   0.151545E+03  -0.187164E+03   0.181785E+04   0.943490E+03   0.298399E+03   0.464000E+02
    8397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.593484E+02   0.281778E+02   0.211173E+02   0.205008E+04   0.152645E+04   0.295423E+03   0.523276E+02
    8398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.986360E+02   0.440631E+02  -0.869861E+01   0.190959E+04   0.140945E+04   0.291405E+03   0.506163E+02
    8399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.409990E+02  -0.531559E+02   0.278229E+02   0.202351E+04   0.152508E+04   0.291400E+03   0.496629E+02
    8400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.113494E+03  -0.594253E+02  -0.421146E+02   0.192047E+04   0.146392E+04   0.288434E+03   0.452486E+02
    8401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.164846E+03  -0.303775E+03   0.343319E+02   0.194983E+04   0.148601E+04   0.285405E+03   0.421120E+02
    8402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.779226E+02  -0.149683E+03  -0.988325E+02   0.206032E+04   0.154634E+04   0.290769E+03   0.444984E+02
    8403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.226833E+01  -0.377267E+02  -0.115133E+03   0.212913E+04   0.131512E+04   0.291369E+03   0.459844E+02
    8404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.202953E+03  -0.136665E+03  -0.152239E+03   0.170406E+04   0.168048E+04   0.291212E+03   0.418226E+02
    8405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.199534E+03   0.394647E+02  -0.897049E+02   0.217275E+04   0.159176E+04   0.289984E+03   0.490596E+02
    8406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.193605E+03   0.645652E+02   0.427336E+02   0.239317E+04   0.146682E+04   0.285566E+03   0.493378E+02
