    9180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.810468E+02  -0.495675E+01   0.444704E+02   0.119407E+04   0.864961E+03   0.291476E+03   0.597841E+02
    9181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.135478E+03   0.389843E+02   0.591661E+02   0.115047E+04   0.871688E+03   0.288980E+03   0.576011E+02
    9182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.165096E+03  -0.625102E+02   0.555031E+01   0.103006E+04   0.964729E+03   0.288268E+03   0.546065E+02
    9183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.196443E+03  -0.134686E+03   0.655393E+01   0.108315E+04   0.924559E+03   0.286016E+03   0.627373E+02
    9184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.259749E+03  -0.148633E+03  -0.638326E+01   0.117060E+04   0.970018E+03   0.286528E+03   0.701012E+02
    9185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.244193E+03  -0.151517E+03  -0.226076E+02   0.111225E+04   0.108140E+04   0.289507E+03   0.687909E+02
    9186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.205044E+03  -0.752442E+02  -0.198028E+02   0.115143E+04   0.109007E+04   0.292484E+03   0.746048E+02
    9187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.172152E+03  -0.182220E+02   0.160745E-01   0.111218E+04   0.100575E+04   0.292126E+03   0.633272E+02
    9188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.233812E+03  -0.277654E+02  -0.591894E+02   0.104605E+04   0.120325E+04   0.291888E+03   0.626426E+02
    9189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.365499E+03  -0.134673E+02  -0.762597E+02   0.114103E+04   0.113077E+04   0.291139E+03   0.705704E+02
    9190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.408405E+03  -0.650411E+02  -0.557346E+02   0.110917E+04   0.111234E+04   0.291877E+03   0.598892E+02
    9191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.417719E+03  -0.616017E+02  -0.427129E+02   0.106586E+04   0.101625E+04   0.293876E+03   0.690609E+02
    9192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.341110E+03   0.653520E+00  -0.232359E+02   0.104649E+04   0.109248E+04   0.293863E+03   0.657511E+02
    9193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.345043E+03  -0.380346E+02   0.196350E+01   0.997583E+03   0.115859E+04   0.296352E+03   0.665954E+02
    9194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.237284E+03  -0.156293E+02  -0.515909E+02   0.909289E+03   0.116070E+04   0.297805E+03   0.517745E+02
    9195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.265994E+03   0.920269E+01  -0.258623E+02   0.912354E+03   0.104478E+04   0.298827E+03   0.573231E+02
    9196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.289001E+03   0.523979E+00  -0.475889E+01   0.966246E+03   0.977567E+03   0.299389E+03   0.559662E+02
    9197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.285906E+03  -0.261010E+02   0.271188E+02   0.103395E+04   0.974496E+03   0.297765E+03   0.680081E+02
    9198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.237348E+03  -0.135468E+03   0.550434E+02   0.982437E+03   0.100966E+04   0.295548E+03   0.636554E+02
    9199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.203885E+03  -0.894204E+02   0.421581E+02   0.101540E+04   0.101501E+04   0.297775E+03   0.647945E+02
    9200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.174498E+03  -0.553732E+02   0.683073E+02   0.103299E+04   0.949005E+03   0.298534E+03   0.679451E+02
    9201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.137746E+03   0.783781E+01   0.117907E+03   0.101246E+04   0.854167E+03   0.297496E+03   0.626189E+02
    9202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.983469E+02  -0.619842E+01   0.102541E+03   0.101915E+04   0.877085E+03   0.297277E+03   0.630327E+02
    9203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.957822E+02  -0.482870E+02   0.886664E+02   0.984471E+03   0.975166E+03   0.295722E+03   0.676531E+02
    9204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.141969E+03  -0.689869E+02   0.130174E+03   0.956164E+03   0.888499E+03   0.298168E+03   0.581984E+02
    9205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.200125E+03  -0.112024E+03   0.127259E+03   0.996286E+03   0.959907E+03   0.296915E+03   0.635746E+02
    9206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.312288E+03  -0.889660E+02   0.221364E+03   0.991571E+03   0.999546E+03   0.294919E+03   0.632738E+02
    9207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.285462E+03  -0.445113E+02   0.199091E+03   0.108724E+04   0.104167E+04   0.295130E+03   0.661762E+02
    9208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.304796E+03  -0.215565E+02   0.156652E+03   0.100423E+04   0.103681E+04   0.298400E+03   0.680251E+02
    9209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.321209E+03   0.910695E+01   0.137281E+03   0.903459E+03   0.102903E+04   0.297337E+03   0.638598E+02
    9210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.295388E+03  -0.551154E+01   0.151014E+03   0.857014E+03   0.108481E+04   0.301061E+03   0.614182E+02
    9211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.284826E+03  -0.109845E+02   0.128388E+03   0.846693E+03   0.101889E+04   0.299231E+03   0.590161E+02
    9212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.301704E+03   0.160653E+02   0.108198E+03   0.896494E+03   0.106762E+04   0.297012E+03   0.580868E+02
    9213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.262642E+03   0.460773E+02   0.106894E+03   0.878983E+03   0.105592E+04   0.297351E+03   0.500490E+02
    9214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.305159E+03   0.576877E+02   0.144524E+03   0.902173E+03   0.103609E+04   0.296203E+03   0.531407E+02
    9215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.199602E+03   0.794599E+02   0.124433E+03   0.932920E+03   0.102042E+04   0.301349E+03   0.576994E+02
    9216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.274296E+03   0.241171E+02   0.111524E+03   0.968979E+03   0.114203E+04   0.299154E+03   0.665884E+02
    9217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.292398E+03  -0.327764E+02   0.108422E+03   0.957413E+03   0.106265E+04   0.298411E+03   0.629739E+02
    9218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.314068E+03  -0.291648E+02   0.412685E+02   0.102329E+04   0.113356E+04   0.292317E+03   0.673067E+02
    9219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.379558E+03  -0.566293E+02   0.672605E+02   0.992101E+03   0.107984E+04   0.295855E+03   0.681774E+02
    9220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.347850E+03  -0.568496E+02   0.884958E+02   0.985597E+03   0.107557E+04   0.299169E+03   0.599898E+02
    9221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.416891E+03   0.216541E+01   0.998346E+02   0.909722E+03   0.107602E+04   0.297515E+03   0.571578E+02
    9222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.366079E+03   0.679508E+02   0.730446E+02   0.792341E+03   0.107014E+04   0.298740E+03   0.451156E+02
    9223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.356487E+03   0.465434E+02   0.407455E+02   0.834774E+03   0.108416E+04   0.295979E+03   0.467122E+02
    9224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.346371E+03   0.459659E+02   0.735702E+02   0.828403E+03   0.851290E+03   0.297616E+03   0.447291E+02
    9225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.371993E+03  -0.887547E+01  -0.111906E+02   0.105885E+04   0.779972E+03   0.296483E+03   0.613301E+02
    9226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.407067E+03  -0.320179E+00  -0.139864E+02   0.100873E+04   0.817785E+03   0.296424E+03   0.584272E+02
    9227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.348825E+03  -0.448274E+02   0.965765E+01   0.997810E+03   0.892040E+03   0.296063E+03   0.577945E+02
    9228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.322232E+03  -0.203765E+02   0.544128E+02   0.998517E+03   0.876994E+03   0.300043E+03   0.558749E+02
    9229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.278142E+03  -0.641268E+01   0.115123E+03   0.103043E+04   0.738671E+03   0.298291E+03   0.576606E+02
    9230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.267240E+03  -0.102508E+01   0.107335E+03   0.925491E+03   0.818675E+03   0.298479E+03   0.490628E+02
    9231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.273958E+03  -0.402247E+02   0.203970E+03   0.947529E+03   0.772141E+03   0.295943E+03   0.465103E+02
    9232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.317462E+03  -0.818134E+02   0.180551E+03   0.967329E+03   0.837148E+03   0.293555E+03   0.512807E+02
    9233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.340856E+03  -0.522531E+02   0.225770E+03   0.959908E+03   0.861988E+03   0.290942E+03   0.499450E+02
    9234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.332969E+03  -0.977499E+02   0.133435E+03   0.102357E+04   0.883958E+03   0.290216E+03   0.492379E+02
    9235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.353056E+03  -0.142970E+03   0.103998E+03   0.938850E+03   0.825702E+03   0.291181E+03   0.442409E+02
    9236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.349977E+03  -0.132334E+03   0.825701E+02   0.939137E+03   0.860103E+03   0.287272E+03   0.470203E+02
    9237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.316013E+03  -0.148896E+03   0.116035E+03   0.974015E+03   0.854332E+03   0.287740E+03   0.497228E+02
    9238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.357886E+03  -0.627734E+02   0.537726E+02   0.958655E+03   0.789233E+03   0.288328E+03   0.479975E+02
    9239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.383081E+03  -0.875130E+02  -0.111900E+02   0.915448E+03   0.772110E+03   0.286072E+03   0.458342E+02
    9240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.347908E+03  -0.732553E+02   0.462199E+02   0.103348E+04   0.943173E+03   0.291188E+03   0.558024E+02
    9241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.335692E+03  -0.595030E+02   0.140844E+03   0.988649E+03   0.940796E+03   0.291532E+03   0.582344E+02
    9242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.282231E+03  -0.897014E+02   0.104932E+03   0.919609E+03   0.105282E+04   0.291329E+03   0.505566E+02
    9243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.252979E+03  -0.866419E+02   0.861167E+02   0.936081E+03   0.100848E+04   0.288013E+03   0.450294E+02
    9244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.198588E+03  -0.104042E+03   0.107879E+03   0.907637E+03   0.100726E+04   0.290167E+03   0.409880E+02
    9245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.191821E+03  -0.128690E+03  -0.415259E+02   0.796027E+03   0.101728E+04   0.287673E+03   0.320404E+02
    9246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.166111E+03  -0.175940E+03   0.393361E+02   0.968716E+03   0.965332E+03   0.292564E+03   0.446973E+02
    9247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.104056E+03  -0.196524E+03  -0.157996E+01   0.994014E+03   0.964366E+03   0.292183E+03   0.448887E+02
    9248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.134994E+03  -0.223712E+03   0.531706E+01   0.955768E+03   0.102069E+04   0.292205E+03   0.450381E+02
    9249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.159586E+03  -0.291007E+03   0.211988E+01   0.985151E+03   0.950782E+03   0.292728E+03   0.502913E+02
    9250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.228295E+03  -0.291771E+03  -0.212765E+02   0.924387E+03   0.874291E+03   0.292242E+03   0.535417E+02
    9251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.244508E+03  -0.162870E+03  -0.793437E+02   0.947455E+03   0.870229E+03   0.294862E+03   0.595285E+02
    9252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.245457E+03  -0.120382E+03  -0.115970E+03   0.921510E+03   0.893889E+03   0.294851E+03   0.560891E+02
    9253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.212686E+03  -0.134861E+03  -0.738722E+02   0.922140E+03   0.969221E+03   0.294691E+03   0.561274E+02
    9254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.242330E+03  -0.124482E+03  -0.101371E+03   0.868195E+03   0.969497E+03   0.295591E+03   0.502870E+02
    9255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.244842E+03  -0.102486E+03  -0.595405E+02   0.795211E+03   0.958310E+03   0.296784E+03   0.468403E+02
    9256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.241040E+03  -0.619654E+02  -0.811339E+02   0.853091E+03   0.991875E+03   0.296122E+03   0.502496E+02
