    4948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.266723E+03   0.220922E+03   0.125751E+03   0.252664E+04   0.131344E+04   0.304943E+03   0.446481E+02
    4949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.235935E+03   0.188043E+03   0.688750E+02   0.272582E+04   0.139529E+04   0.297926E+03   0.508437E+02
    4950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.407022E+03   0.243684E+03  -0.565884E+02   0.250130E+04   0.163465E+04   0.287809E+03   0.417447E+02
    4951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.261322E+03   0.112010E+03   0.516745E+02   0.204358E+04   0.177284E+04   0.289785E+03   0.361119E+02
    4952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.343172E+03   0.601753E+02   0.224535E+03   0.185182E+04   0.183442E+04   0.286808E+03   0.327233E+02
    4953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.252988E+03   0.244417E+03   0.192606E+03   0.188855E+04   0.171105E+04   0.292674E+03   0.370804E+02
    4954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.351314E+03   0.385949E+03  -0.274649E+01   0.225899E+04   0.137782E+04   0.293514E+03   0.598777E+02
    4955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.292903E+03   0.328468E+03   0.329667E+02   0.226927E+04   0.139611E+04   0.294807E+03   0.623779E+02
    4956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.236262E+03   0.158299E+03   0.841134E+02   0.222412E+04   0.145012E+04   0.293908E+03   0.567698E+02
    4957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.318469E+03   0.567593E+02   0.903003E+02   0.194174E+04   0.159999E+04   0.292538E+03   0.457498E+02
    4958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.313629E+03  -0.272258E+03   0.245952E+03   0.138061E+04   0.157820E+04   0.290401E+03   0.284628E+02
    4959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.314452E+03  -0.263472E+03   0.140853E+03   0.208756E+04   0.148015E+04   0.294630E+03   0.471362E+02
    4960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.544224E+02  -0.287760E+03   0.176020E+03   0.168352E+04   0.123931E+04   0.291002E+03   0.330548E+02
    4961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.133277E+02  -0.291093E+03   0.670967E+02   0.180815E+04   0.124749E+04   0.292336E+03   0.337267E+02
    4962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.685772E+02  -0.251594E+03  -0.155488E+03   0.203748E+04   0.143265E+04   0.291880E+03   0.500058E+02
    4963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.239538E+02  -0.860233E+02  -0.124222E+03   0.220242E+04   0.153912E+04   0.290464E+03   0.562160E+02
    4964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.273063E+03  -0.387756E+02  -0.250392E+03   0.221240E+04   0.164761E+04   0.289280E+03   0.477829E+02
    4965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.331108E+03  -0.461284E+01  -0.253666E+03   0.185659E+04   0.139450E+04   0.290681E+03   0.437435E+02
    4966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.233001E+03  -0.698762E+02  -0.130188E+03   0.207143E+04   0.135796E+04   0.289853E+03   0.569396E+02
    4967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.239022E+03  -0.885797E+02  -0.600720E+01   0.201328E+04   0.161914E+04   0.292294E+03   0.513882E+02
    4968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.192064E+03  -0.144018E+03   0.127882E+03   0.231746E+04   0.174179E+04   0.294652E+03   0.614276E+02
    4969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.157894E+03   0.105535E+03   0.136998E+03   0.244116E+04   0.175299E+04   0.291804E+03   0.599133E+02
    4970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.358408E+02   0.237555E+03   0.139928E+03   0.231877E+04   0.163768E+04   0.292900E+03   0.500803E+02
    4971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.154473E+03   0.172821E+03   0.724908E+02   0.233148E+04   0.183940E+04   0.292920E+03   0.549326E+02
    4972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.170413E+03   0.172785E+03   0.140027E+03   0.238468E+04   0.199610E+04   0.288215E+03   0.515039E+02
    4973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.817232E+02   0.244263E+03   0.113168E+02   0.222089E+04   0.200395E+04   0.292833E+03   0.457860E+02
    4974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.200607E+02   0.516565E+02   0.180745E+02   0.181966E+04   0.192343E+04   0.290029E+03   0.357278E+02
    4975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.135506E+03  -0.450728E+02  -0.580125E+02   0.210032E+04   0.165658E+04   0.283165E+03   0.494861E+02
    4976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.213836E+03   0.195846E+01   0.294106E+02   0.210752E+04   0.147603E+04   0.286926E+03   0.620698E+02
    4977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.891598E+01  -0.126738E+03   0.870622E+02   0.203488E+04   0.161434E+04   0.291496E+03   0.579327E+02
    4978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.773395E+02   0.792802E+02   0.546582E+02   0.205721E+04   0.150739E+04   0.291493E+03   0.525095E+02
    4979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.759157E+02  -0.182417E+02   0.918009E+01   0.191342E+04   0.116502E+04   0.301169E+03   0.507177E+02
    4980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.423729E+02   0.126229E+03   0.589533E+02   0.193573E+04   0.119064E+04   0.301949E+03   0.513091E+02
    4981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.174727E+03   0.241499E+03   0.291795E+00   0.188702E+04   0.121087E+04   0.303624E+03   0.444604E+02
    4982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.699738E+02   0.320181E+03  -0.278105E+02   0.218915E+04   0.101880E+04   0.299651E+03   0.644739E+02
    4983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.235590E+02   0.376648E+03  -0.189771E+03   0.194627E+04   0.102926E+04   0.298186E+03   0.458566E+02
    4984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.640584E+01   0.256207E+03  -0.177862E+03   0.178812E+04   0.840919E+03   0.295589E+03   0.333532E+02
    4985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.403572E+02   0.188447E+03  -0.462253E+02   0.156021E+04   0.940020E+03   0.287588E+03   0.398238E+02
    4986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.770768E+02   0.215351E+03  -0.100086E+02   0.174825E+04   0.879439E+03   0.290680E+03   0.480561E+02
    4987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.208371E+02   0.226048E+03  -0.651020E+02   0.175871E+04   0.102929E+04   0.290961E+03   0.466169E+02
    4988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.652099E+02   0.148438E+03   0.102564E+02   0.192988E+04   0.124659E+04   0.288041E+03   0.473648E+02
    4989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.159657E+03   0.192691E+03   0.810780E+02   0.174037E+04   0.142982E+04   0.288209E+03   0.392967E+02
    4990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.952095E+02   0.108471E+03   0.592291E+02   0.164985E+04   0.154486E+04   0.284852E+03   0.372529E+02
    4991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.194777E+03   0.916974E+02   0.907965E+01   0.182502E+04   0.172406E+04   0.284511E+03   0.465829E+02
    4992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.153632E+03   0.110941E+02   0.607081E+02   0.217575E+04   0.189368E+04   0.288607E+03   0.576712E+02
    4993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.251946E+03   0.172668E+03  -0.151478E+02   0.219465E+04   0.150269E+04   0.293864E+03   0.538631E+02
    4994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.252383E+03   0.290980E+03  -0.151000E+02   0.242696E+04   0.146261E+04   0.298493E+03   0.595648E+02
    4995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.305568E+03   0.150455E+03  -0.331830E+03   0.211542E+04   0.128585E+04   0.307144E+03   0.477651E+02
    4996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.288556E+03   0.662877E+02  -0.236384E+03   0.184942E+04   0.121055E+04   0.305305E+03   0.399434E+02
    4997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.876264E+02  -0.371387E+02  -0.397592E+03   0.128010E+04   0.143280E+04   0.303215E+03   0.226205E+02
    4998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.109634E+03  -0.930301E+02  -0.144429E+03   0.165170E+04   0.169190E+04   0.298719E+03   0.340515E+02
    4999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.279034E+03  -0.178346E+03  -0.637506E+02   0.191975E+04   0.169676E+04   0.292583E+03   0.433471E+02
    5000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.397954E+03  -0.114625E+03  -0.414140E+02   0.211587E+04   0.160525E+04   0.286952E+03   0.560841E+02
    5001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.214349E+03  -0.125344E+03   0.359600E+02   0.237670E+04   0.170583E+04   0.289669E+03   0.746640E+02
    5002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.533654E+02  -0.145249E+02  -0.648533E+02   0.218817E+04   0.186411E+04   0.293255E+03   0.751859E+02
    5003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.336498E+02  -0.931504E+01   0.417864E+02   0.216565E+04   0.171965E+04   0.292826E+03   0.786639E+02
    5004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.219976E+01   0.304927E+02   0.261501E+02   0.212232E+04   0.174104E+04   0.291440E+03   0.770903E+02
    5005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.114214E+03   0.222850E+03  -0.802562E+02   0.239345E+04   0.176069E+04   0.296231E+03   0.963373E+02
    5006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.461592E+02   0.172049E+03   0.193171E+01   0.240933E+04   0.168720E+04   0.295499E+03   0.922461E+02
    5007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.627348E+02   0.108460E+03   0.268406E+02   0.240130E+04   0.165134E+04   0.296035E+03   0.872236E+02
    5008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.186017E+03   0.101902E+03   0.344959E+02   0.206737E+04   0.182379E+04   0.297015E+03   0.690053E+02
    5009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.100313E+03   0.854203E+02   0.657281E+02   0.186852E+04   0.167979E+04   0.298658E+03   0.568652E+02
    5010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.274643E+02   0.206356E+03  -0.277333E+02   0.171167E+04   0.125808E+04   0.298918E+03   0.319272E+02
    5011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.182559E+03   0.499199E+02  -0.128438E+03   0.147953E+04   0.149883E+04   0.293014E+03   0.217872E+02
    5012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.183217E+03  -0.794024E+02  -0.109252E+03   0.143742E+04   0.145739E+04   0.296176E+03   0.225782E+02
    5013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.129590E+03  -0.260492E+03   0.104645E+03   0.186185E+04   0.127803E+04   0.300244E+03   0.329006E+02
    5014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.700022E+02  -0.335901E+03   0.131411E+03   0.164621E+04   0.108878E+04   0.298880E+03   0.307062E+02
    5015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.182396E+03  -0.420766E+03   0.128716E+03   0.157194E+04   0.135373E+04   0.301058E+03   0.277777E+02
    5016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.110529E+03  -0.416152E+03   0.312547E+03   0.114128E+04   0.103846E+04   0.299683E+03   0.201674E+02
    5017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.221997E+03  -0.451415E+03   0.155083E+03   0.136441E+04   0.971479E+03   0.292384E+03   0.254497E+02
    5018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.369456E+03  -0.473581E+03   0.254631E+03   0.170741E+04   0.114041E+04   0.295825E+03   0.385524E+02
    5019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.348937E+03  -0.413785E+03   0.209211E+03   0.157207E+04   0.999247E+03   0.301312E+03   0.385832E+02
    5020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.277310E+03  -0.421561E+03   0.203109E+03   0.176633E+04   0.108349E+04   0.302266E+03   0.502870E+02
    5021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.223678E+03  -0.298962E+03   0.253642E+03   0.163485E+04   0.149444E+04   0.307047E+03   0.465440E+02
    5022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.175862E+03  -0.259180E+03   0.121770E+03   0.164240E+04   0.135799E+04   0.313838E+03   0.435340E+02
    5023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.827690E+02  -0.218223E+03   0.192699E+03   0.140937E+04   0.143072E+04   0.314040E+03   0.304393E+02
    5024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.170432E+03  -0.190026E+03   0.198501E+03   0.146387E+04   0.167176E+04   0.310627E+03   0.330535E+02
