    8271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.672847E+02  -0.860745E+02  -0.110689E+03   0.173404E+04   0.109770E+04   0.285730E+03   0.289397E+02
    8272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.503699E+02  -0.274926E+03  -0.166368E+03   0.155754E+04   0.119416E+04   0.301379E+03   0.321104E+02
    8273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.115375E+03  -0.251747E+03   0.386695E+02   0.171012E+04   0.128887E+04   0.300627E+03   0.335771E+02
    8274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.119207E+02  -0.102872E+03  -0.105491E+03   0.180345E+04   0.121387E+04   0.301153E+03   0.354095E+02
    8275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.438195E+02  -0.204156E+03  -0.146917E+03   0.162811E+04   0.137336E+04   0.297389E+03   0.383603E+02
    8276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.697559E+02  -0.191698E+03  -0.210813E+03   0.168660E+04   0.122745E+04   0.296208E+03   0.413941E+02
    8277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.777393E+02  -0.230909E+03  -0.208958E+03   0.194041E+04   0.138655E+04   0.294705E+03   0.438134E+02
    8278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.652052E+02  -0.263840E+03  -0.322793E+03   0.166016E+04   0.117783E+04   0.303772E+03   0.325962E+02
    8279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.181338E+03  -0.173064E+03  -0.350980E+03   0.146394E+04   0.128737E+04   0.306106E+03   0.330550E+02
    8280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.319382E+03  -0.192047E+03  -0.322673E+03   0.120844E+04   0.139203E+04   0.304365E+03   0.260996E+02
    8281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.321458E+03  -0.220229E+03  -0.317735E+03   0.108417E+04   0.147748E+04   0.302070E+03   0.234157E+02
    8282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.235591E+03   0.139794E+03  -0.208470E+03   0.133245E+04   0.141266E+04   0.303349E+03   0.261619E+02
    8283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.693621E+02   0.161229E+03  -0.110416E+03   0.147975E+04   0.128312E+04   0.304767E+03   0.319592E+02
    8284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.153513E+03   0.195060E+03  -0.111414E+03   0.163106E+04   0.124489E+04   0.301992E+03   0.368286E+02
    8285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.946559E+02   0.301942E+02  -0.475672E+02   0.153018E+04   0.169126E+04   0.300608E+03   0.345508E+02
    8286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.203759E+03  -0.429938E+02  -0.596010E+02   0.132313E+04   0.168982E+04   0.300030E+03   0.272778E+02
    8287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.467377E+02   0.104656E+03   0.939246E+02   0.204639E+04   0.154406E+04   0.296760E+03   0.441974E+02
    8288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.241433E+02   0.156378E+03   0.135533E+03   0.202562E+04   0.125578E+04   0.293928E+03   0.397717E+02
    8289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.647563E+02   0.346997E+03   0.131130E+03   0.191351E+04   0.114399E+04   0.298796E+03   0.432061E+02
    8290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.165472E+03   0.269699E+03   0.393458E+02   0.169919E+04   0.122079E+04   0.299185E+03   0.433711E+02
    8291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.237579E+03   0.285348E+03  -0.818193E+02   0.167177E+04   0.111071E+04   0.299154E+03   0.459537E+02
    8292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.249373E+03   0.121147E+02  -0.105714E+03   0.157592E+04   0.985857E+03   0.299366E+03   0.402248E+02
    8293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.167466E+03  -0.135899E+03  -0.117644E+03   0.153941E+04   0.110450E+04   0.302736E+03   0.317365E+02
    8294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.134460E+03  -0.210385E+03  -0.181038E+03   0.144599E+04   0.126750E+04   0.303757E+03   0.340692E+02
    8295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.130647E+03  -0.333549E+02  -0.251722E+03   0.141653E+04   0.106166E+04   0.297228E+03   0.375471E+02
    8296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.985306E+02   0.202646E+01  -0.207304E+03   0.142517E+04   0.115081E+04   0.297966E+03   0.363770E+02
    8297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.265397E+02   0.132000E+02  -0.129063E+03   0.144141E+04   0.130782E+04   0.293672E+03   0.353763E+02
    8298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.154587E+03   0.149106E+03   0.154134E+02   0.161044E+04   0.113357E+04   0.294045E+03   0.347820E+02
    8299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.921349E+02   0.688563E+02  -0.211541E+02   0.193376E+04   0.114546E+04   0.291730E+03   0.398666E+02
    8300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.513497E+02  -0.413856E+02  -0.338075E+02   0.174915E+04   0.122590E+04   0.293621E+03   0.394950E+02
    8301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.337804E+02   0.428862E+01   0.232231E+02   0.178666E+04   0.993113E+03   0.291361E+03   0.438498E+02
    8302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.102569E+02   0.938559E+02  -0.396157E+02   0.158230E+04   0.104223E+04   0.287567E+03   0.372808E+02
    8303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.196156E+03   0.832326E+02   0.283941E+02   0.152007E+04   0.106176E+04   0.285255E+03   0.313379E+02
    8304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.117364E+03   0.716476E+02   0.488088E+02   0.184998E+04   0.118114E+04   0.290479E+03   0.399554E+02
    8305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.151306E+03  -0.358490E+01   0.304726E+02   0.170671E+04   0.129104E+04   0.286252E+03   0.368611E+02
    8306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.240168E+03  -0.822969E+02  -0.372025E+02   0.172095E+04   0.129520E+04   0.287820E+03   0.405477E+02
    8307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.148273E+03  -0.689579E+02   0.238233E+02   0.193670E+04   0.121059E+04   0.291433E+03   0.475323E+02
    8308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.230882E+03  -0.524583E+02  -0.225579E+02   0.153737E+04   0.137647E+04   0.291727E+03   0.332039E+02
    8309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.496158E+02   0.812003E+02  -0.899176E+02   0.157143E+04   0.135234E+04   0.286945E+03   0.308539E+02
    8310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.841024E+02   0.125757E+03   0.769138E+01   0.147889E+04   0.137505E+04   0.288003E+03   0.304889E+02
    8311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.162332E+02   0.187194E+03   0.502958E+02   0.160510E+04   0.134393E+04   0.285991E+03   0.299393E+02
    8312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.956611E+02   0.879106E+02   0.568279E+02   0.160961E+04   0.131217E+04   0.287562E+03   0.316036E+02
    8313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.672614E+02   0.875948E+02   0.111531E+03   0.164683E+04   0.123968E+04   0.296168E+03   0.323345E+02
    8314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.250539E+02   0.711493E+02   0.394017E+02   0.180393E+04   0.155270E+04   0.298839E+03   0.389610E+02
    8315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.231808E+02   0.979832E+02  -0.685349E+02   0.175018E+04   0.142857E+04   0.299017E+03   0.429546E+02
    8316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.271962E+02   0.218619E+03  -0.104015E+03   0.178611E+04   0.132413E+04   0.299253E+03   0.455897E+02
    8317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.634195E+02   0.292423E+03  -0.175513E+03   0.174341E+04   0.111462E+04   0.298458E+03   0.376538E+02
    8318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.141589E+03   0.916834E+02  -0.121428E+03   0.176686E+04   0.933756E+03   0.297955E+03   0.381604E+02
    8319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.149703E+03   0.868316E+00  -0.804063E+02   0.181670E+04   0.997801E+03   0.296122E+03   0.410203E+02
    8320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.109543E+03   0.166604E+02  -0.219675E+03   0.176867E+04   0.132618E+04   0.291572E+03   0.364629E+02
    8321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.112077E+03   0.705585E+02  -0.220326E+03   0.193242E+04   0.132664E+04   0.294093E+03   0.474272E+02
    8322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.107038E+03   0.831306E+02  -0.147143E+03   0.181950E+04   0.138879E+04   0.290183E+03   0.410834E+02
    8323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.541323E+02   0.189959E+03  -0.289092E+02   0.154669E+04   0.123988E+04   0.287018E+03   0.349234E+02
    8324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.174020E+03   0.150942E+03   0.995901E+02   0.156457E+04   0.126711E+04   0.285552E+03   0.322554E+02
    8325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.434645E+02   0.112187E+03   0.283827E+02   0.160754E+04   0.118429E+04   0.282580E+03   0.268285E+02
    8326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.318480E+02   0.825127E+02   0.299176E+02   0.179028E+04   0.129451E+04   0.282865E+03   0.333935E+02
    8327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.119668E+03   0.269060E+03   0.739364E+02   0.207858E+04   0.876759E+03   0.280333E+03   0.367304E+02
    8328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.669500E+02   0.522092E+02  -0.351511E+02   0.175081E+04   0.137173E+04   0.283831E+03   0.360948E+02
    8329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.144677E+03  -0.355805E+02  -0.571464E+02   0.186770E+04   0.144613E+04   0.284275E+03   0.385046E+02
    8330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.129298E+03   0.990954E+02  -0.768638E+02   0.177635E+04   0.132681E+04   0.281663E+03   0.418531E+02
    8331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.426298E+02   0.137691E+03  -0.161141E+03   0.168788E+04   0.138051E+04   0.284231E+03   0.364544E+02
    8332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.118122E+03   0.499636E+02  -0.211017E+03   0.162132E+04   0.129524E+04   0.285619E+03   0.397919E+02
    8333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.673569E+02   0.792377E+02  -0.172190E+03   0.152455E+04   0.141507E+04   0.288735E+03   0.359203E+02
    8334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.129793E+03   0.787521E+02  -0.197962E+03   0.173045E+04   0.133102E+04   0.290868E+03   0.441690E+02
    8335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.240278E+03   0.189113E+03  -0.174451E+03   0.187312E+04   0.135497E+04   0.297454E+03   0.441330E+02
    8336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.129316E+03   0.242690E+03  -0.265851E+03   0.201316E+04   0.128388E+04   0.294211E+03   0.513852E+02
    8337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.138978E+03   0.187457E+03  -0.258156E+03   0.226211E+04   0.992606E+03   0.295362E+03   0.466357E+02
    8338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.131928E+03   0.151663E+03  -0.106129E+03   0.221672E+04   0.118060E+04   0.302236E+03   0.457001E+02
    8339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.649537E+02   0.235105E+03  -0.113723E+03   0.254434E+04   0.120579E+04   0.296871E+03   0.524544E+02
    8340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.394572E+02   0.374097E+03  -0.104610E+03   0.244590E+04   0.767004E+03   0.296085E+03   0.408201E+02
    8341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.238827E+03   0.438675E+03   0.220395E+03   0.233610E+04   0.129651E+04   0.297318E+03   0.504546E+02
    8342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.768908E+01   0.513889E+03   0.159476E+03   0.243253E+04   0.145612E+04   0.295390E+03   0.453731E+02
    8343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.156011E+03   0.146604E+03   0.685473E+02   0.279068E+04   0.140137E+04   0.292345E+03   0.547931E+02
    8344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.273079E+03   0.298265E+02   0.491607E+02   0.244961E+04   0.166299E+04   0.294585E+03   0.480964E+02
    8345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.132803E+03   0.180930E+03   0.434193E+02   0.218636E+04   0.152349E+04   0.293929E+03   0.450741E+02
    8346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.184551E+02   0.187608E+03   0.271839E+02   0.202701E+04   0.160442E+04   0.288280E+03   0.417890E+02
    8347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.442795E+02   0.163205E+03   0.259525E+03   0.219677E+04   0.141683E+04   0.285707E+03   0.452888E+02
