    6728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.533051E+02  -0.474822E+02  -0.595550E+02   0.174051E+04   0.181919E+04   0.302737E+03   0.392998E+02
    6729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.260779E+02   0.518105E+02  -0.162867E+03   0.207200E+04   0.166945E+04   0.299551E+03   0.488189E+02
    6730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.448799E+02  -0.449265E+02  -0.216310E+03   0.188221E+04   0.153613E+04   0.301438E+03   0.424994E+02
    6731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.180712E+01  -0.115151E+03  -0.176966E+03   0.170282E+04   0.142772E+04   0.302281E+03   0.417921E+02
    6732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.371188E+02  -0.362697E+03  -0.177642E+03   0.153714E+04   0.148388E+04   0.302094E+03   0.331988E+02
    6733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.453759E+01  -0.219584E+03  -0.238578E+03   0.188877E+04   0.156710E+04   0.302470E+03   0.463561E+02
    6734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.726181E+02  -0.219590E+03  -0.155240E+03   0.206346E+04   0.136084E+04   0.301401E+03   0.546949E+02
    6735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.516536E+01  -0.286975E+03  -0.155627E+03   0.179719E+04   0.169140E+04   0.301004E+03   0.441084E+02
    6736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.537224E+02  -0.127742E+03  -0.674818E+02   0.164398E+04   0.184152E+04   0.301744E+03   0.387341E+02
    6737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.418537E+02   0.105301E+03   0.278311E+02   0.168844E+04   0.178159E+04   0.303739E+03   0.381242E+02
    6738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.120363E+02   0.281807E+03   0.113951E+03   0.201412E+04   0.154920E+04   0.297299E+03   0.415233E+02
    6739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.373619E+00   0.310458E+03   0.795950E+02   0.230684E+04   0.152866E+04   0.295628E+03   0.498225E+02
    6740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.146586E+02   0.130719E+03  -0.273597E+02   0.223039E+04   0.155734E+04   0.293754E+03   0.525507E+02
    6741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.130531E+01  -0.294004E+03  -0.375458E+02   0.164131E+04   0.149949E+04   0.294986E+03   0.354486E+02
    6742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.105565E+03  -0.274534E+03  -0.855136E+02   0.150773E+04   0.146278E+04   0.295506E+03   0.310834E+02
    6743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.101130E+03  -0.867068E+02   0.860134E+02   0.155408E+04   0.122693E+04   0.288148E+03   0.213593E+02
    6744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.151615E+03  -0.164358E+03  -0.211053E+02   0.176290E+04   0.148891E+04   0.293595E+03   0.311521E+02
    6745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.157234E+03  -0.842733E+02  -0.546673E+02   0.186477E+04   0.150218E+04   0.294362E+03   0.384442E+02
    6746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.536821E+02  -0.144862E+03   0.175354E+03   0.206626E+04   0.135867E+04   0.294467E+03   0.527406E+02
    6747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.257970E+02  -0.107482E+03   0.253321E+03   0.255499E+04   0.120353E+04   0.297388E+03   0.677234E+02
    6748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.182357E+03  -0.647216E+02   0.149840E+03   0.215836E+04   0.115574E+04   0.296764E+03   0.593290E+02
    6749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.148422E+03  -0.211346E+03   0.502728E+02   0.234223E+04   0.111888E+04   0.290817E+03   0.643835E+02
    6750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.643819E+01  -0.198095E+03  -0.119721E+03   0.216467E+04   0.136454E+04   0.292716E+03   0.573774E+02
    6751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.548203E+02  -0.533913E+02  -0.854552E+02   0.171591E+04   0.124846E+04   0.291454E+03   0.437981E+02
    6752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.428597E+02  -0.691971E+02   0.686250E+01   0.189082E+04   0.117670E+04   0.293413E+03   0.519750E+02
    6753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.129296E+03   0.658342E+02   0.817802E+02   0.177414E+04   0.149337E+04   0.295042E+03   0.539929E+02
    6754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.928733E+01  -0.104691E+02   0.116531E+03   0.201265E+04   0.159369E+04   0.297499E+03   0.671790E+02
    6755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.611572E+02  -0.941717E+02   0.150097E+03   0.188472E+04   0.166403E+04   0.298942E+03   0.573583E+02
    6756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.231158E+02  -0.643615E+02   0.118027E+03   0.191283E+04   0.188073E+04   0.301359E+03   0.507022E+02
    6757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.995091E+02  -0.592593E+01  -0.415345E+02   0.191335E+04   0.192962E+04   0.292124E+03   0.525944E+02
    6758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.573390E+02  -0.118801E+03  -0.444118E+02   0.155110E+04   0.151933E+04   0.296844E+03   0.456821E+02
    6759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.394254E+02  -0.148982E+03   0.434900E+02   0.142058E+04   0.174056E+04   0.296488E+03   0.418382E+02
    6760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.557761E+02  -0.154402E+03   0.379936E+01   0.116463E+04   0.169949E+04   0.294929E+03   0.331567E+02
    6761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.314123E+02  -0.225030E+03  -0.274207E+02   0.111817E+04   0.163597E+04   0.292462E+03   0.329317E+02
    6762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.110788E+03  -0.200172E+03  -0.926636E+02   0.139494E+04   0.145688E+04   0.291577E+03   0.451913E+02
    6763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.952962E+02  -0.265751E+03  -0.991098E+02   0.143727E+04   0.140420E+04   0.295188E+03   0.409189E+02
    6764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.855871E+01  -0.334568E+03  -0.178779E+02   0.145460E+04   0.122742E+04   0.291510E+03   0.357002E+02
    6765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.223522E+02  -0.255631E+03  -0.560746E+02   0.169243E+04   0.964530E+03   0.294321E+03   0.415372E+02
    6766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.692906E+02  -0.325609E+03  -0.856875E+02   0.180600E+04   0.909239E+03   0.293293E+03   0.460974E+02
    6767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.123886E+03  -0.117570E+03   0.783453E+02   0.171785E+04   0.718186E+03   0.294978E+03   0.455339E+02
    6768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.234889E+03  -0.819119E+02   0.917492E+02   0.174134E+04   0.802053E+03   0.295050E+03   0.393186E+02
    6769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.117964E+03   0.964719E+02   0.466050E+02   0.141769E+04   0.133512E+04   0.294893E+03   0.375778E+02
    6770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.801822E+02   0.208225E+03   0.393768E+02   0.150653E+04   0.138845E+04   0.294112E+03   0.384537E+02
    6771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.611479E+02   0.292931E+03   0.622557E+02   0.201283E+04   0.159796E+04   0.295434E+03   0.592808E+02
    6772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.367013E+01   0.408778E+03  -0.883450E+02   0.234573E+04   0.140982E+04   0.292095E+03   0.644796E+02
    6773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.764910E+02   0.496203E+03  -0.127112E+03   0.243463E+04   0.154644E+04   0.293553E+03   0.573627E+02
    6774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.371326E+02   0.409251E+03  -0.126480E+03   0.218883E+04   0.189061E+04   0.296588E+03   0.494226E+02
    6775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.782805E+02   0.365922E+03  -0.336242E+02   0.179873E+04   0.200479E+04   0.296703E+03   0.370828E+02
    6776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.119180E+03   0.274574E+03  -0.341238E+02   0.206976E+04   0.195061E+04   0.298120E+03   0.528300E+02
    6777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.213282E+03   0.215389E+03   0.559000E+02   0.211827E+04   0.150398E+04   0.291872E+03   0.561477E+02
    6778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.147128E+03   0.269257E+03   0.234494E+02   0.208168E+04   0.133505E+04   0.290776E+03   0.510905E+02
    6779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.136810E+03   0.157455E+03  -0.432370E+02   0.175406E+04   0.122907E+04   0.289803E+03   0.396058E+02
    6780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.263748E+03   0.256754E+03   0.125512E+01   0.188196E+04   0.152106E+04   0.287904E+03   0.406462E+02
    6781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.859028E+02   0.890858E+02  -0.279650E+03   0.197163E+04   0.157512E+04   0.288305E+03   0.522607E+02
    6782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.105368E+03  -0.259408E+02  -0.208477E+03   0.201953E+04   0.149806E+04   0.285772E+03   0.495651E+02
    6783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.419841E+02  -0.526222E+02  -0.760825E+02   0.203465E+04   0.149686E+04   0.295311E+03   0.579261E+02
    6784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.109404E+02   0.247014E+03  -0.138811E+03   0.230949E+04   0.129364E+04   0.299853E+03   0.589490E+02
    6785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.800973E+02   0.256671E+03  -0.186712E+03   0.256574E+04   0.127258E+04   0.295573E+03   0.780837E+02
    6786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.595183E+02   0.154168E+03  -0.621907E+02   0.253252E+04   0.116991E+04   0.296022E+03   0.770728E+02
    6787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.605967E+02  -0.134485E+03  -0.206848E+03   0.216622E+04   0.107179E+04   0.295360E+03   0.531654E+02
    6788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.945919E+02  -0.239192E+03  -0.243210E+03   0.222647E+04   0.113746E+04   0.296899E+03   0.655729E+02
    6789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.450200E+02  -0.415819E+03  -0.249028E+03   0.213707E+04   0.112246E+04   0.297865E+03   0.545480E+02
    6790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.622009E+02  -0.217414E+03  -0.233043E+03   0.172429E+04   0.136276E+04   0.298665E+03   0.440120E+02
    6791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.979643E+02  -0.251527E+03  -0.146641E+03   0.159447E+04   0.124061E+04   0.301695E+03   0.328716E+02
    6792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.148888E+03  -0.285743E+03  -0.255099E+03   0.126496E+04   0.136659E+04   0.307257E+03   0.211111E+02
    6793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.124133E+03  -0.111535E+03  -0.337263E+03   0.134858E+04   0.134013E+04   0.302301E+03   0.238306E+02
    6794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.193623E+03  -0.124729E+03  -0.352653E+03   0.118236E+04   0.141019E+04   0.296576E+03   0.278579E+02
    6795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.151821E+03   0.716156E+02  -0.469903E+03   0.109540E+04   0.135261E+04   0.293392E+03   0.225829E+02
    6796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.775833E+02  -0.297925E+01  -0.542883E+03   0.123648E+04   0.126530E+04   0.294067E+03   0.303469E+02
    6797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.108869E+03   0.601860E+02  -0.336220E+03   0.163094E+04   0.124930E+04   0.291861E+03   0.464324E+02
    6798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.797752E+02   0.754486E+02  -0.288274E+03   0.227846E+04   0.125955E+04   0.297114E+03   0.782880E+02
    6799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.139682E+03  -0.203044E+02  -0.244395E+03   0.212459E+04   0.137535E+04   0.294842E+03   0.750868E+02
    6800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.167286E+03  -0.439327E+02  -0.244659E+03   0.196533E+04   0.133346E+04   0.286867E+03   0.559525E+02
    6801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.871743E+02  -0.153594E+03  -0.295770E+03   0.229840E+04   0.154039E+04   0.287638E+03   0.699479E+02
    6802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.922661E+02  -0.126570E+03  -0.270649E+03   0.218136E+04   0.126320E+04   0.292575E+03   0.642443E+02
    6803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.104687E+03  -0.186566E+03  -0.261945E+03   0.233470E+04   0.119538E+04   0.298820E+03   0.641764E+02
    6804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.444895E+02  -0.153491E+03  -0.212909E+03   0.189593E+04   0.121003E+04   0.297771E+03   0.428091E+02
