   12848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.129818E+02   0.470610E+03   0.112055E+03   0.208176E+04   0.133305E+04   0.302738E+03   0.367866E+02
   12849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.137362E+03   0.159823E+03   0.358763E+02   0.276159E+04   0.141437E+04   0.296361E+03   0.596441E+02
   12850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.168513E+03   0.276239E+03  -0.776390E+02   0.233472E+04   0.122032E+04   0.302770E+03   0.504248E+02
   12851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.280029E+03   0.218808E+03  -0.132802E+03   0.234351E+04   0.148086E+04   0.295159E+03   0.483140E+02
   12852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.146134E+03   0.134692E+03  -0.526617E+02   0.213127E+04   0.129227E+04   0.298258E+03   0.418461E+02
   12853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.110698E+03   0.403873E+03  -0.934819E+02   0.218505E+04   0.120134E+04   0.294722E+03   0.407569E+02
   12854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.104590E+03   0.241369E+03   0.798349E+02   0.217982E+04   0.179041E+04   0.304224E+03   0.449394E+02
   12855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.245574E+03   0.888867E+02   0.174577E+03   0.194859E+04   0.174110E+04   0.298963E+03   0.497372E+02
   12856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.353239E+03  -0.366511E+01   0.229652E+03   0.229432E+04   0.176582E+04   0.299460E+03   0.743283E+02
   12857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.469719E+03  -0.625887E+01   0.303297E+03   0.218860E+04   0.185105E+04   0.296579E+03   0.709035E+02
   12858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.417107E+03  -0.356960E+03   0.294505E+03   0.169124E+04   0.202164E+04   0.298298E+03   0.514699E+02
   12859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.478095E+03  -0.317650E+03   0.266086E+03   0.171151E+04   0.187528E+04   0.301749E+03   0.453659E+02
   12860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.424616E+03  -0.337452E+03   0.625463E+02   0.151280E+04   0.154814E+04   0.303595E+03   0.326731E+02
   12861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.363191E+03  -0.286858E+02  -0.244860E+02   0.173164E+04   0.128290E+04   0.309724E+03   0.390996E+02
   12862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.266018E+03   0.194992E+03  -0.169722E+03   0.170821E+04   0.125037E+04   0.308503E+03   0.335395E+02
   12863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.242176E+03   0.264609E+03  -0.219761E+01   0.204787E+04   0.111655E+04   0.301366E+03   0.442294E+02
   12864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.111998E+03   0.300398E+03   0.129909E+03   0.230051E+04   0.145746E+04   0.301059E+03   0.519444E+02
   12865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.132022E+03  -0.102137E+03   0.198290E+03   0.215246E+04   0.191399E+04   0.300954E+03   0.507146E+02
   12866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.175085E+03   0.468799E+01   0.861808E+02   0.198235E+04   0.142438E+04   0.301177E+03   0.544910E+02
   12867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.965807E+01   0.252217E+03   0.434013E+02   0.218588E+04   0.179747E+04   0.306614E+03   0.643776E+02
   12868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.120969E+02   0.118079E+02   0.779702E+02   0.199377E+04   0.177983E+04   0.309905E+03   0.489331E+02
   12869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.122277E+03   0.120202E+03   0.119541E+03   0.202050E+04   0.187262E+04   0.305559E+03   0.476053E+02
   12870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.573021E+02   0.205126E+03   0.118108E+03   0.215817E+04   0.174176E+04   0.304008E+03   0.550866E+02
   12871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.273594E+02   0.105978E+03   0.899715E+02   0.197625E+04   0.173533E+04   0.302879E+03   0.465629E+02
   12872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.247903E+03   0.204306E+03  -0.178790E+03   0.191068E+04   0.215342E+04   0.301005E+03   0.431421E+02
   12873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.137117E+03   0.155566E+03  -0.134654E+03   0.203083E+04   0.207059E+04   0.294930E+03   0.478489E+02
   12874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.205644E+03   0.801395E+02  -0.922078E+02   0.195054E+04   0.220331E+04   0.296346E+03   0.536167E+02
   12875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.407978E+02  -0.970916E+02  -0.443064E+02   0.200231E+04   0.206662E+04   0.294132E+03   0.589710E+02
   12876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.549734E+02  -0.143667E+03   0.801441E+02   0.194525E+04   0.159692E+04   0.297327E+03   0.534713E+02
   12877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.525949E+02  -0.259477E+03   0.238215E+01   0.179945E+04   0.196165E+04   0.297148E+03   0.529965E+02
   12878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.318304E+02  -0.188830E+03  -0.599073E+02   0.188525E+04   0.191088E+04   0.296324E+03   0.573742E+02
   12879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.295042E+02  -0.282570E+03  -0.676358E+02   0.199418E+04   0.199885E+04   0.296078E+03   0.704781E+02
   12880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.959482E+02  -0.137647E+03  -0.651678E+01   0.217870E+04   0.196707E+04   0.292125E+03   0.684437E+02
   12881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.510377E+02  -0.209038E+03  -0.482417E+02   0.215439E+04   0.194265E+04   0.296269E+03   0.740252E+02
   12882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.178248E+03  -0.340046E+03  -0.106133E+02   0.211844E+04   0.176433E+04   0.295125E+03   0.623914E+02
   12883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.833613E+02  -0.235012E+03   0.511253E+02   0.216520E+04   0.162196E+04   0.295200E+03   0.616428E+02
   12884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.475938E+02  -0.712287E+02   0.202745E+03   0.217839E+04   0.145045E+04   0.297099E+03   0.598797E+02
   12885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.756152E+01   0.407093E+02   0.131212E+03   0.209697E+04   0.152064E+04   0.294939E+03   0.597003E+02
   12886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.332415E+02   0.213782E+03   0.207574E+03   0.197957E+04   0.161592E+04   0.301284E+03   0.485845E+02
   12887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.158767E+03   0.144714E+03   0.649493E+01   0.204321E+04   0.164009E+04   0.307334E+03   0.361053E+02
   12888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.144928E+03  -0.992226E+02   0.980791E+02   0.160625E+04   0.180062E+04   0.304385E+03   0.315377E+02
   12889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.148807E+03  -0.127059E+03   0.151122E+03   0.159152E+04   0.221411E+04   0.300655E+03   0.281236E+02
   12890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.136537E+03  -0.708565E+02   0.359443E+02   0.158957E+04   0.205959E+04   0.298994E+03   0.296497E+02
   12891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.650051E+02  -0.180039E+03   0.951538E+02   0.134121E+04   0.154160E+04   0.297792E+03   0.210670E+02
   12892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.264798E+02  -0.994227E+02   0.254111E+03   0.178521E+04   0.177431E+04   0.299010E+03   0.332988E+02
   12893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.105953E+03   0.301278E+01   0.263061E+03   0.208817E+04   0.151780E+04   0.302561E+03   0.430498E+02
   12894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.212629E+03   0.194980E+03   0.269537E+03   0.232502E+04   0.136544E+04   0.301444E+03   0.524977E+02
   12895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.128457E+03   0.340193E+03   0.316842E+03   0.223085E+04   0.186142E+04   0.304264E+03   0.416113E+02
   12896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.280154E+02   0.218862E+03   0.293576E+03   0.214803E+04   0.195766E+04   0.300820E+03   0.421752E+02
   12897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.122019E+03   0.335764E+03   0.302135E+03   0.200114E+04   0.138466E+04   0.300641E+03   0.373266E+02
   12898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.128413E+03   0.607982E+02   0.236756E+03   0.192271E+04   0.130812E+04   0.296163E+03   0.434139E+02
   12899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.806047E+02   0.130438E+03   0.169322E+03   0.210155E+04   0.158994E+04   0.294904E+03   0.557044E+02
   12900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.181549E+03   0.215716E+03   0.105213E+03   0.223563E+04   0.160163E+04   0.297112E+03   0.658428E+02
   12901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.262381E+03   0.253377E+03  -0.278426E+02   0.211410E+04   0.164714E+04   0.299977E+03   0.539618E+02
   12902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.150857E+03  -0.120005E+02  -0.740517E+02   0.172511E+04   0.168485E+04   0.299664E+03   0.355650E+02
   12903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.825715E+01  -0.953141E+02   0.383932E+02   0.149960E+04   0.162771E+04   0.290447E+03   0.309159E+02
   12904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.119664E+03   0.121525E+03  -0.399972E+02   0.160609E+04   0.157910E+04   0.290215E+03   0.362648E+02
   12905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.150513E+03   0.161524E+03  -0.901927E+02   0.167492E+04   0.154654E+04   0.285874E+03   0.427518E+02
   12906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.753876E+02   0.201303E+03  -0.528665E+02   0.182738E+04   0.150212E+04   0.285710E+03   0.502310E+02
   12907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.109178E+02   0.195588E+03  -0.672648E+02   0.171749E+04   0.164490E+04   0.283943E+03   0.472106E+02
   12908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.344323E+02   0.676763E+02  -0.112067E+03   0.177395E+04   0.166859E+04   0.285693E+03   0.487625E+02
   12909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.184112E+02  -0.226846E+01  -0.224067E+03   0.163370E+04   0.156556E+04   0.288633E+03   0.368880E+02
   12910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.517419E+02  -0.182249E+03  -0.203842E+03   0.120763E+04   0.151203E+04   0.289387E+03   0.284531E+02
   12911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.243909E+02   0.354876E+02  -0.197022E+03   0.138877E+04   0.151440E+04   0.289456E+03   0.381746E+02
   12912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.176553E+02   0.128472E+03  -0.701063E+02   0.157738E+04   0.151778E+04   0.288183E+03   0.387134E+02
   12913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.986924E+02   0.123669E+03   0.402792E+02   0.159437E+04   0.126308E+04   0.286554E+03   0.360000E+02
   12914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.254187E+02  -0.670772E+02  -0.719880E+01   0.151909E+04   0.145380E+04   0.284452E+03   0.357916E+02
   12915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.395154E+02  -0.406415E+02   0.681047E+02   0.146115E+04   0.152077E+04   0.281685E+03   0.344266E+02
   12916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.160876E+03   0.567081E+01  -0.117443E+03   0.157994E+04   0.158041E+04   0.279768E+03   0.356742E+02
   12917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.119729E+03   0.183039E+03  -0.253988E+03   0.163339E+04   0.167638E+04   0.281692E+03   0.320706E+02
   12918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.211519E+03   0.949049E+02  -0.325891E+03   0.187585E+04   0.204048E+04   0.282627E+03   0.368310E+02
   12919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.267267E+03  -0.347993E+02  -0.253052E+03   0.215066E+04   0.171704E+04   0.283564E+03   0.485609E+02
   12920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.227546E+03  -0.167722E+03  -0.201707E+03   0.207694E+04   0.148404E+04   0.282347E+03   0.550521E+02
   12921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.177868E+03  -0.620828E+02  -0.580937E+02   0.223924E+04   0.132032E+04   0.285182E+03   0.637506E+02
   12922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.116864E+03   0.132461E+03   0.351752E+02   0.211348E+04   0.138014E+04   0.288794E+03   0.580956E+02
   12923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.118570E+03   0.598084E+02  -0.871611E+01   0.216554E+04   0.117622E+04   0.288348E+03   0.637786E+02
   12924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.125959E+03  -0.723408E+02  -0.178429E+02   0.191935E+04   0.126994E+04   0.291718E+03   0.546436E+02
