    4620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.242074E+02   0.650080E+02   0.552326E+02   0.186949E+04   0.186941E+04   0.295514E+03   0.642360E+02
    4621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.450939E+02   0.427506E+02   0.194607E+02   0.176316E+04   0.183865E+04   0.296330E+03   0.553895E+02
    4622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.347958E+02  -0.151392E+01  -0.239557E+02   0.167904E+04   0.218513E+04   0.293712E+03   0.445054E+02
    4623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.440912E+02  -0.101173E+03  -0.599484E+02   0.192734E+04   0.205345E+04   0.286262E+03   0.510868E+02
    4624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.835298E+02  -0.102504E+03  -0.693725E+02   0.168786E+04   0.215708E+04   0.292041E+03   0.447389E+02
    4625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.153272E+03  -0.158123E+02   0.784427E+02   0.201574E+04   0.219404E+04   0.289854E+03   0.653033E+02
    4626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.979129E+02  -0.117139E+03   0.962002E+02   0.187348E+04   0.207348E+04   0.290227E+03   0.570159E+02
    4627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.888497E+02  -0.213332E+03  -0.521576E+02   0.180130E+04   0.202072E+04   0.292271E+03   0.565878E+02
    4628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.264729E+02  -0.684463E+02  -0.208888E+02   0.188989E+04   0.199022E+04   0.295984E+03   0.593709E+02
    4629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.155410E+02  -0.155554E+03  -0.171546E+01   0.167909E+04   0.195046E+04   0.296754E+03   0.543968E+02
    4630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.219287E+02  -0.889886E+02  -0.378203E+02   0.182217E+04   0.174577E+04   0.295467E+03   0.643987E+02
    4631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.320043E+02  -0.131321E+03   0.142749E+03   0.193463E+04   0.159703E+04   0.295661E+03   0.664742E+02
    4632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.193663E+03  -0.199657E+02   0.864713E+02   0.188365E+04   0.108098E+04   0.293103E+03   0.573255E+02
    4633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.216084E+03  -0.132920E+02   0.251859E+01   0.175621E+04   0.120325E+04   0.294199E+03   0.482748E+02
    4634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.153439E+03  -0.160306E+03   0.288378E+01   0.141727E+04   0.135454E+04   0.296275E+03   0.361754E+02
    4635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.180444E+02  -0.197820E+03   0.293834E+02   0.125347E+04   0.131387E+04   0.298439E+03   0.319943E+02
    4636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.871131E+02  -0.174713E+03   0.249893E+02   0.139528E+04   0.138082E+04   0.297384E+03   0.369839E+02
    4637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.113650E+03  -0.223797E+01  -0.456867E+01   0.144726E+04   0.136935E+04   0.303919E+03   0.397824E+02
    4638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.102938E+03  -0.454970E+01   0.254784E+01   0.146831E+04   0.143071E+04   0.305155E+03   0.374780E+02
    4639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.163994E+02  -0.181402E+03  -0.907827E+02   0.122690E+04   0.130262E+04   0.303471E+03   0.313162E+02
    4640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.439311E+02   0.203911E+02  -0.898576E+02   0.147502E+04   0.116558E+04   0.301256E+03   0.362014E+02
    4641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.825834E+02   0.119015E+03  -0.263532E+00   0.127221E+04   0.123628E+04   0.296707E+03   0.237301E+02
    4642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.861477E+01   0.160951E+03   0.869823E+01   0.145914E+04   0.116988E+04   0.288017E+03   0.272167E+02
    4643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.798341E+02   0.338159E+02  -0.593786E+02   0.184301E+04   0.101706E+04   0.291370E+03   0.452329E+02
    4644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.107898E+03  -0.670800E+01  -0.540453E+02   0.187939E+04   0.120130E+04   0.290868E+03   0.369005E+02
    4645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.154933E+03  -0.442473E+02   0.246256E+03   0.148225E+04   0.102623E+04   0.284831E+03   0.334686E+02
    4646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.998325E+02  -0.357232E+02   0.219096E+03   0.158640E+04   0.117875E+04   0.285837E+03   0.389350E+02
    4647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.759515E+02   0.623990E+02   0.216966E+03   0.199460E+04   0.133805E+04   0.287832E+03   0.528696E+02
    4648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.132364E+03  -0.838582E+02   0.128328E+03   0.187541E+04   0.150327E+04   0.285839E+03   0.478693E+02
    4649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.157137E+02  -0.146302E+03   0.136907E+03   0.201702E+04   0.157222E+04   0.287283E+03   0.554441E+02
    4650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.935752E+02  -0.270974E+03   0.146513E+03   0.165228E+04   0.159132E+04   0.288678E+03   0.405517E+02
    4651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.623380E+02  -0.115684E+03   0.903912E+02   0.173869E+04   0.142866E+04   0.287133E+03   0.375519E+02
    4652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.244493E+02  -0.179038E+03   0.798812E+02   0.172681E+04   0.143027E+04   0.289791E+03   0.440763E+02
    4653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.145958E+03   0.104658E+03   0.177080E+02   0.204207E+04   0.127932E+04   0.296883E+03   0.521230E+02
    4654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.135913E+03   0.648776E+02   0.443490E+02   0.192143E+04   0.130396E+04   0.298556E+03   0.433849E+02
    4655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.136926E+02   0.891848E+02   0.862903E+01   0.214887E+04   0.110979E+04   0.294732E+03   0.421916E+02
    4656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.457936E+02  -0.228212E+03   0.372620E+02   0.176788E+04   0.133148E+04   0.295755E+03   0.277689E+02
    4657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.357246E+02  -0.707479E+02  -0.621778E+02   0.182864E+04   0.146971E+04   0.300158E+03   0.287234E+02
    4658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.155995E+03  -0.311102E+03  -0.117610E+02   0.179465E+04   0.131725E+04   0.295427E+03   0.334750E+02
    4659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.485749E+02   0.561041E+02  -0.266333E+02   0.221715E+04   0.117672E+04   0.298150E+03   0.522387E+02
    4660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.941329E+02   0.153461E+03  -0.235726E+02   0.240360E+04   0.110563E+04   0.296170E+03   0.542722E+02
    4661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.498377E+02   0.124251E+03   0.108389E+03   0.255646E+04   0.885734E+03   0.294488E+03   0.602333E+02
    4662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.192438E+03   0.195753E+02   0.179516E+03   0.239786E+04   0.104187E+04   0.289105E+03   0.729747E+02
    4663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.226202E+03  -0.161726E+02   0.190187E+03   0.198993E+04   0.108973E+04   0.284615E+03   0.507923E+02
    4664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.179809E+03  -0.768833E+02   0.261840E+03   0.216270E+04   0.102544E+04   0.277106E+03   0.530789E+02
    4665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.116014E+02   0.119337E+03  -0.994205E+02   0.209752E+04   0.885325E+03   0.285667E+03   0.453018E+02
    4666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.581938E+02  -0.271511E+02  -0.100968E+03   0.185975E+04   0.913655E+03   0.290822E+03   0.419921E+02
    4667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.420626E+02  -0.177646E+02  -0.953749E+02   0.189683E+04   0.791440E+03   0.292657E+03   0.446915E+02
    4668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.227009E+03  -0.226526E+03  -0.317828E+02   0.163699E+04   0.980147E+03   0.298733E+03   0.433905E+02
    4669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.206049E+03  -0.161342E+03  -0.172828E+03   0.164851E+04   0.113974E+04   0.302583E+03   0.372226E+02
    4670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.140666E+03  -0.387414E+02  -0.883478E+02   0.180919E+04   0.129687E+04   0.304011E+03   0.408505E+02
    4671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.254768E+03   0.511917E+02  -0.135764E+03   0.206368E+04   0.123854E+04   0.299141E+03   0.486229E+02
    4672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.787502E+02   0.644868E+02  -0.579845E+02   0.247069E+04   0.118646E+04   0.295127E+03   0.557869E+02
    4673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.348900E+01   0.177821E+02   0.329596E+02   0.238479E+04   0.120726E+04   0.295228E+03   0.515061E+02
    4674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.115720E+03   0.507326E+02  -0.455260E+02   0.186001E+04   0.119873E+04   0.297461E+03   0.346941E+02
    4675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.593545E+02   0.219067E+03  -0.187821E+03   0.132339E+04   0.139899E+04   0.295394E+03   0.194879E+02
    4676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12   0.194972E+03   0.118910E+03  -0.934766E+02   0.117641E+04   0.146965E+04   0.292379E+03   0.138589E+02
    4677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.271481E+03   0.295430E+03  -0.866861E+01   0.123278E+04   0.114114E+04   0.292187E+03   0.157331E+02
    4678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.104978E+03   0.377505E+03   0.260232E+02   0.170408E+04   0.142384E+04   0.296776E+03   0.301126E+02
    4679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.518925E+02   0.338005E+03   0.251518E+02   0.172875E+04   0.138609E+04   0.296352E+03   0.339429E+02
    4680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.345507E+02   0.364738E+03   0.742971E+02   0.155386E+04   0.156897E+04   0.296204E+03   0.305089E+02
    4681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.151633E+03   0.828680E+02   0.300135E+01   0.168936E+04   0.160939E+04   0.294646E+03   0.364865E+02
    4682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.202255E+03   0.223584E+02  -0.380673E+02   0.156842E+04   0.154654E+04   0.295288E+03   0.338745E+02
    4683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.524973E+02   0.383036E+02  -0.264533E+02   0.192993E+04   0.104669E+04   0.293477E+03   0.378928E+02
    4684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.110334E+03  -0.118631E+02   0.484501E+02   0.199902E+04   0.838826E+03   0.297697E+03   0.412120E+02
    4685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.201841E+03   0.150424E+03   0.967472E+02   0.215915E+04   0.986715E+03   0.298234E+03   0.402738E+02
    4686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.188627E+03   0.179467E+03   0.188377E+03   0.211849E+04   0.983641E+03   0.294665E+03   0.353559E+02
    4687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.203793E+03   0.169611E+03   0.907140E+02   0.203170E+04   0.147217E+04   0.301292E+03   0.378966E+02
    4688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.108373E+03   0.246932E+03  -0.251787E+03   0.149962E+04   0.107286E+04   0.305337E+03   0.279719E+02
    4689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.873246E+02   0.183160E+03   0.532533E+01   0.191051E+04   0.118384E+04   0.304719E+03   0.375117E+02
    4690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.578463E+02  -0.122540E+02  -0.796035E+02   0.203054E+04   0.150436E+04   0.300879E+03   0.438552E+02
    4691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.712139E+02   0.539500E+02   0.935718E+02   0.190645E+04   0.151830E+04   0.298995E+03   0.374319E+02
    4692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.106673E+03   0.295842E+02   0.122433E+02   0.168740E+04   0.123703E+04   0.290354E+03   0.298179E+02
    4693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.380315E+03   0.405811E+03  -0.194419E+03   0.222779E+04   0.716292E+03   0.299379E+03   0.481154E+02
    4694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.321580E+03   0.327169E+03  -0.161005E+03   0.239306E+04   0.754472E+03   0.301364E+03   0.587326E+02
    4695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.306900E+03   0.369414E+03  -0.886204E+02   0.268352E+04   0.763302E+03   0.300099E+03   0.684959E+02
    4696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.248150E+03   0.218239E+03  -0.312879E+02   0.261627E+04   0.949209E+03   0.299553E+03   0.616425E+02
