     488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153210E+03  -0.861535E+01  -0.329403E+02   0.350658E+03   0.327579E+03   0.293249E+03   0.399326E+02
     489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.144699E+03   0.179000E+02  -0.140424E+02   0.341376E+03   0.319499E+03   0.292810E+03   0.382053E+02
     490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.150408E+03   0.324804E+02  -0.225768E+02   0.314393E+03   0.320919E+03   0.295771E+03   0.348769E+02
     491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169199E+03   0.403235E+02  -0.124198E+02   0.320974E+03   0.305130E+03   0.296592E+03   0.374976E+02
     492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.150689E+03   0.492794E+02   0.122889E+02   0.344377E+03   0.312017E+03   0.293514E+03   0.395554E+02
     493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.150512E+03   0.524868E+02  -0.918420E+00   0.341666E+03   0.307994E+03   0.293700E+03   0.389087E+02
     494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145667E+03   0.387324E+02   0.127955E+02   0.324253E+03   0.315752E+03   0.295173E+03   0.388357E+02
     495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.137365E+03   0.375262E+02  -0.719612E+01   0.314911E+03   0.290042E+03   0.293253E+03   0.380259E+02
     496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.138807E+03   0.313262E+02  -0.173055E+01   0.320281E+03   0.304002E+03   0.293582E+03   0.380454E+02
     497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162802E+03   0.328952E+02  -0.710971E+01   0.335329E+03   0.294661E+03   0.294293E+03   0.431249E+02
     498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167373E+03   0.258892E+02  -0.123743E+02   0.345607E+03   0.299824E+03   0.293471E+03   0.437683E+02
     499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173545E+03   0.205182E+02  -0.272223E+02   0.341992E+03   0.294721E+03   0.293841E+03   0.443176E+02
     500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180527E+03   0.936020E+01  -0.333513E+02   0.337752E+03   0.320735E+03   0.294691E+03   0.464207E+02
     501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.170870E+03   0.239460E+02  -0.206565E+02   0.356263E+03   0.312176E+03   0.292480E+03   0.500141E+02
     502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171188E+03   0.295000E+02  -0.288632E+02   0.358359E+03   0.329790E+03   0.294749E+03   0.481976E+02
     503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193365E+03   0.764672E+01  -0.348027E+02   0.363643E+03   0.345662E+03   0.293685E+03   0.485513E+02
     504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189372E+03   0.111213E+02  -0.435683E+02   0.351628E+03   0.363445E+03   0.294042E+03   0.455663E+02
     505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189346E+03   0.160288E+02  -0.338603E+02   0.353017E+03   0.357400E+03   0.293239E+03   0.464394E+02
     506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164065E+03   0.147990E+02  -0.246978E+02   0.325439E+03   0.353575E+03   0.294763E+03   0.421725E+02
     507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159801E+03   0.138154E+02  -0.458565E+02   0.311618E+03   0.363061E+03   0.296450E+03   0.394637E+02
     508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158482E+03   0.936536E+01  -0.594658E+02   0.323308E+03   0.368179E+03   0.295748E+03   0.390398E+02
     509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166352E+03   0.157858E+01  -0.604202E+02   0.323935E+03   0.362234E+03   0.296068E+03   0.391156E+02
     510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159787E+03  -0.145100E+02  -0.579203E+02   0.339862E+03   0.337195E+03   0.294967E+03   0.403715E+02
     511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.148823E+03  -0.200144E+02  -0.542523E+02   0.341617E+03   0.336574E+03   0.294242E+03   0.419214E+02
     512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162978E+03  -0.171549E+02  -0.617120E+02   0.322399E+03   0.361742E+03   0.294493E+03   0.379806E+02
     513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159292E+03  -0.166985E+02  -0.569144E+02   0.319611E+03   0.361501E+03   0.295728E+03   0.392210E+02
     514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.148442E+03  -0.386718E+02  -0.484267E+02   0.325954E+03   0.343671E+03   0.293475E+03   0.403193E+02
     515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.164619E+03  -0.149054E+02  -0.407297E+02   0.340161E+03   0.339884E+03   0.295142E+03   0.437464E+02
     516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150398E+03  -0.198420E+02  -0.478741E+02   0.322675E+03   0.346319E+03   0.294947E+03   0.411808E+02
     517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168139E+03  -0.257590E+02  -0.501631E+02   0.327621E+03   0.339525E+03   0.296689E+03   0.408472E+02
     518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165660E+03  -0.356256E+02  -0.433885E+02   0.346097E+03   0.324413E+03   0.296193E+03   0.441700E+02
     519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161074E+03  -0.285978E+02  -0.431597E+02   0.343332E+03   0.336789E+03   0.296422E+03   0.444912E+02
     520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.177147E+03  -0.388862E+02  -0.433046E+02   0.327876E+03   0.317645E+03   0.292893E+03   0.440977E+02
     521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.206865E+03  -0.528348E+02  -0.307032E+02   0.303777E+03   0.324440E+03   0.293214E+03   0.411547E+02
     522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192564E+03  -0.358365E+02  -0.114608E+02   0.294330E+03   0.333702E+03   0.295064E+03   0.418976E+02
     523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.198310E+03  -0.217178E+02  -0.561268E+01   0.322883E+03   0.328393E+03   0.295943E+03   0.459621E+02
     524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196021E+03  -0.196604E+02   0.198218E+01   0.312046E+03   0.334784E+03   0.295441E+03   0.419687E+02
     525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.205686E+03  -0.265445E+02   0.415159E+01   0.309781E+03   0.325857E+03   0.294248E+03   0.416641E+02
     526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202908E+03  -0.254835E+02   0.527294E+01   0.311238E+03   0.321875E+03   0.295377E+03   0.412490E+02
     527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.203289E+03  -0.403557E+02   0.213463E+02   0.317838E+03   0.317065E+03   0.296276E+03   0.433718E+02
     528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.203560E+03  -0.354300E+02   0.282699E+02   0.319715E+03   0.334868E+03   0.295651E+03   0.464527E+02
     529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.199032E+03  -0.203991E+02   0.247316E+02   0.330358E+03   0.332187E+03   0.294862E+03   0.476748E+02
     530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.193084E+03  -0.219538E+02   0.217255E+02   0.333322E+03   0.322713E+03   0.291844E+03   0.461392E+02
     531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172791E+03  -0.148035E+02   0.300120E+02   0.346478E+03   0.335669E+03   0.291838E+03   0.459193E+02
     532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163539E+03  -0.469913E+01   0.277255E+02   0.345780E+03   0.325892E+03   0.292393E+03   0.451480E+02
     533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163251E+03   0.829190E+01   0.246901E+02   0.329920E+03   0.315653E+03   0.292213E+03   0.414577E+02
     534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174781E+03   0.885763E+01   0.199630E+02   0.318038E+03   0.329908E+03   0.293483E+03   0.415257E+02
     535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164069E+03   0.290705E+02   0.630665E+01   0.334066E+03   0.318871E+03   0.294313E+03   0.439464E+02
     536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151556E+03   0.387603E+02  -0.150546E+01   0.302570E+03   0.335001E+03   0.294422E+03   0.386150E+02
     537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166300E+03   0.283914E+02   0.995931E+00   0.295738E+03   0.338502E+03   0.295453E+03   0.386140E+02
     538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172393E+03   0.439045E+02  -0.628552E+01   0.289861E+03   0.321250E+03   0.297062E+03   0.387004E+02
     539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.185980E+03   0.465331E+02   0.115178E+02   0.287753E+03   0.310183E+03   0.296937E+03   0.401138E+02
     540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.164238E+03   0.187549E+02  -0.333615E+01   0.266094E+03   0.320090E+03   0.295654E+03   0.368333E+02
     541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.189328E+03   0.169096E+02  -0.281488E+02   0.258547E+03   0.341761E+03   0.294088E+03   0.370577E+02
     542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.182097E+03   0.125569E+02  -0.237760E+02   0.265372E+03   0.329592E+03   0.294221E+03   0.385570E+02
     543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.184307E+03  -0.898561E+01  -0.387451E+02   0.277616E+03   0.334715E+03   0.294188E+03   0.395184E+02
     544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.187082E+03  -0.115683E+02  -0.327276E+02   0.278536E+03   0.317728E+03   0.293232E+03   0.396493E+02
     545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.180744E+03  -0.165070E+02  -0.384211E+02   0.278440E+03   0.312705E+03   0.292824E+03   0.401824E+02
     546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.184837E+03  -0.215841E+02  -0.389198E+02   0.275002E+03   0.303864E+03   0.292234E+03   0.413061E+02
     547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.192479E+03  -0.238900E+02  -0.408376E+02   0.285646E+03   0.301944E+03   0.291573E+03   0.417832E+02
     548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.186383E+03  -0.312644E+02  -0.319978E+02   0.290384E+03   0.286701E+03   0.292913E+03   0.444717E+02
     549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.181328E+03  -0.275214E+02  -0.281104E+02   0.290867E+03   0.280514E+03   0.291150E+03   0.428324E+02
     550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.189446E+03  -0.363117E+02  -0.272300E+02   0.278513E+03   0.289106E+03   0.290195E+03   0.385524E+02
     551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.211829E+03  -0.520320E+02  -0.277755E+02   0.289240E+03   0.264572E+03   0.289368E+03   0.400373E+02
     552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.199646E+03  -0.444982E+02  -0.235370E+02   0.300741E+03   0.261243E+03   0.290836E+03   0.431054E+02
     553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.221326E+03  -0.135284E+02  -0.215910E+02   0.296188E+03   0.306316E+03   0.290331E+03   0.450697E+02
     554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.226459E+03  -0.146498E+02  -0.130772E+02   0.306834E+03   0.304341E+03   0.289711E+03   0.494007E+02
     555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.243836E+03  -0.207599E+02  -0.256285E+01   0.319608E+03   0.279556E+03   0.288080E+03   0.514574E+02
     556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.244519E+03  -0.281765E+02   0.636987E+00   0.322739E+03   0.292094E+03   0.285563E+03   0.529120E+02
     557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.243353E+03  -0.397490E+02  -0.111931E+01   0.312892E+03   0.311827E+03   0.285039E+03   0.509904E+02
     558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.241724E+03  -0.363419E+02   0.104593E+02   0.322107E+03   0.293163E+03   0.287242E+03   0.531246E+02
     559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.239064E+03  -0.382196E+02   0.785930E+00   0.320809E+03   0.295946E+03   0.287452E+03   0.497612E+02
     560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.228609E+03  -0.490017E+02   0.841904E+01   0.319271E+03   0.303537E+03   0.288178E+03   0.501494E+02
     561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.216818E+03  -0.577318E+02   0.376632E+01   0.308305E+03   0.298974E+03   0.287551E+03   0.441896E+02
     562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.213119E+03  -0.645486E+02   0.220552E+01   0.297998E+03   0.296043E+03   0.287036E+03   0.432974E+02
     563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.219698E+03  -0.578030E+02   0.283582E+01   0.291010E+03   0.285688E+03   0.288766E+03   0.402822E+02
