    4142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.158150E+03   0.273820E+02   0.321886E+01   0.299992E+03   0.266870E+03   0.296899E+03   0.409365E+02
    4143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.182572E+03   0.416451E+02   0.165653E+02   0.309816E+03   0.274454E+03   0.296777E+03   0.444061E+02
    4144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.180872E+03   0.328559E+02   0.352605E+02   0.305759E+03   0.296897E+03   0.296456E+03   0.429242E+02
    4145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.180590E+03   0.206503E+02   0.376099E+02   0.316222E+03   0.285935E+03   0.296564E+03   0.440825E+02
    4146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167901E+03   0.221627E+02   0.291273E+02   0.294586E+03   0.280690E+03   0.296677E+03   0.396204E+02
    4147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159405E+03   0.434944E+02   0.205457E+02   0.303251E+03   0.270419E+03   0.296012E+03   0.395950E+02
    4148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.147582E+03   0.193290E+02   0.214250E+02   0.285757E+03   0.285620E+03   0.296191E+03   0.336639E+02
    4149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.160707E+03   0.655550E+01   0.464360E+01   0.299065E+03   0.295543E+03   0.295626E+03   0.352317E+02
    4150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187170E+03  -0.117369E+02   0.498682E+01   0.310090E+03   0.302256E+03   0.293373E+03   0.362260E+02
    4151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.196532E+03  -0.820429E+00  -0.105655E+01   0.312970E+03   0.294262E+03   0.294010E+03   0.377915E+02
    4152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.203095E+03  -0.181475E+02  -0.245060E+02   0.347781E+03   0.276647E+03   0.295621E+03   0.419950E+02
    4153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.220552E+03  -0.301421E+02   0.839502E+01   0.360656E+03   0.271730E+03   0.293502E+03   0.439038E+02
    4154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.218452E+03  -0.124191E+02  -0.366167E+01   0.358114E+03   0.245737E+03   0.294211E+03   0.435943E+02
    4155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206385E+03  -0.340057E+02  -0.706225E+01   0.358969E+03   0.246792E+03   0.292664E+03   0.412315E+02
    4156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.196813E+03  -0.130855E+02  -0.164755E+02   0.345235E+03   0.246093E+03   0.293594E+03   0.379593E+02
    4157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188917E+03  -0.241050E+02   0.679837E+00   0.305657E+03   0.284324E+03   0.291461E+03   0.339077E+02
    4158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.193403E+03  -0.224517E+02  -0.214211E+02   0.283132E+03   0.277545E+03   0.292235E+03   0.305752E+02
    4159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.198585E+03   0.143038E+02  -0.140394E+02   0.278991E+03   0.283123E+03   0.292875E+03   0.287585E+02
    4160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200702E+03   0.117846E+02  -0.781672E+01   0.291272E+03   0.289741E+03   0.292542E+03   0.328839E+02
    4161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.188493E+03   0.175158E+02  -0.303440E+01   0.283048E+03   0.286038E+03   0.293042E+03   0.322333E+02
    4162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177094E+03   0.961869E+01  -0.463778E+01   0.281308E+03   0.292079E+03   0.291518E+03   0.317590E+02
    4163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.174898E+03   0.351405E+02  -0.179783E+02   0.279029E+03   0.297241E+03   0.292295E+03   0.306799E+02
    4164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182891E+03   0.192422E+02  -0.507243E+01   0.284869E+03   0.308089E+03   0.291542E+03   0.332797E+02
    4165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196002E+03  -0.109840E+02   0.702692E+01   0.273904E+03   0.317697E+03   0.291778E+03   0.319987E+02
    4166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.174621E+03   0.679710E+01   0.878681E+01   0.285220E+03   0.317240E+03   0.291183E+03   0.330407E+02
    4167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178363E+03  -0.103332E+02   0.139928E+01   0.288398E+03   0.321611E+03   0.293577E+03   0.351075E+02
    4168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193862E+03  -0.131125E+02  -0.127691E+02   0.304821E+03   0.302246E+03   0.293591E+03   0.374060E+02
    4169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.199536E+03   0.127470E+01  -0.380825E+00   0.315218E+03   0.300268E+03   0.294509E+03   0.399197E+02
    4170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178656E+03   0.699274E+00  -0.453417E+01   0.300099E+03   0.316155E+03   0.294484E+03   0.359427E+02
    4171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164478E+03  -0.605731E+01  -0.222650E+02   0.308161E+03   0.290516E+03   0.294907E+03   0.363032E+02
    4172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.152059E+03  -0.140108E+02  -0.790853E+01   0.307757E+03   0.291800E+03   0.294676E+03   0.380685E+02
    4173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.151439E+03  -0.183273E+02  -0.118202E+02   0.312827E+03   0.268625E+03   0.295473E+03   0.402311E+02
    4174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167140E+03  -0.124522E+02  -0.292721E+01   0.329597E+03   0.266622E+03   0.297003E+03   0.417406E+02
    4175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.158637E+03  -0.196214E+02   0.530936E+01   0.320077E+03   0.278135E+03   0.295417E+03   0.395924E+02
    4176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160747E+03  -0.106559E+02   0.372698E+01   0.313255E+03   0.283646E+03   0.294888E+03   0.378260E+02
    4177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164910E+03   0.152617E+01   0.150698E+02   0.345469E+03   0.262041E+03   0.292626E+03   0.440899E+02
    4178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171728E+03  -0.249281E+02   0.241702E+02   0.350373E+03   0.252985E+03   0.294740E+03   0.440279E+02
    4179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166699E+03  -0.246077E+02   0.124617E+02   0.334415E+03   0.263043E+03   0.295438E+03   0.439923E+02
    4180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183083E+03  -0.135276E+02  -0.384141E+01   0.313067E+03   0.276900E+03   0.295217E+03   0.411841E+02
    4181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190552E+03  -0.761813E+01   0.139340E+01   0.303169E+03   0.278795E+03   0.294690E+03   0.404772E+02
    4182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204604E+03  -0.258920E+02  -0.161596E+01   0.302432E+03   0.280856E+03   0.294033E+03   0.391911E+02
    4183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211729E+03  -0.192362E+02  -0.683480E+00   0.309188E+03   0.269666E+03   0.294060E+03   0.403702E+02
    4184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.222791E+03  -0.326302E+02  -0.115158E+02   0.323670E+03   0.245345E+03   0.295060E+03   0.381303E+02
    4185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.214812E+03  -0.304865E+02  -0.199849E+02   0.340408E+03   0.246944E+03   0.294847E+03   0.411046E+02
    4186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200762E+03  -0.516208E+02  -0.297631E+02   0.338521E+03   0.250608E+03   0.294771E+03   0.415415E+02
    4187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187337E+03  -0.268284E+02  -0.260527E+02   0.335243E+03   0.242234E+03   0.294988E+03   0.401519E+02
    4188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.216669E+03  -0.461478E+02  -0.308972E+02   0.311205E+03   0.267234E+03   0.294837E+03   0.381895E+02
    4189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201155E+03  -0.364253E+02  -0.169024E+02   0.304388E+03   0.274863E+03   0.295217E+03   0.388470E+02
    4190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191409E+03  -0.277477E+02  -0.238142E+02   0.287750E+03   0.307272E+03   0.294359E+03   0.361586E+02
    4191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187388E+03  -0.170309E+02  -0.339591E+02   0.297538E+03   0.304321E+03   0.293248E+03   0.379727E+02
    4192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172702E+03  -0.147492E+02  -0.310866E+02   0.308276E+03   0.318947E+03   0.295292E+03   0.396459E+02
    4193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169100E+03  -0.273504E+01  -0.157317E+02   0.304234E+03   0.308053E+03   0.294427E+03   0.382300E+02
    4194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.189055E+03  -0.403110E+01  -0.165536E+02   0.325568E+03   0.296927E+03   0.292580E+03   0.444266E+02
    4195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.181346E+03   0.113389E+02   0.133319E+01   0.332345E+03   0.294707E+03   0.294153E+03   0.453514E+02
    4196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171397E+03   0.104508E+02  -0.186169E+02   0.322804E+03   0.298120E+03   0.294325E+03   0.437325E+02
    4197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.178591E+03   0.150443E+02  -0.262949E+02   0.329964E+03   0.306714E+03   0.294742E+03   0.476179E+02
    4198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.160358E+03   0.286119E+02  -0.226670E+02   0.327190E+03   0.322440E+03   0.293976E+03   0.465752E+02
    4199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.159405E+03   0.284570E+02  -0.152368E+02   0.344341E+03   0.323287E+03   0.293272E+03   0.486785E+02
    4200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.172152E+03   0.233263E+02  -0.410352E+01   0.351212E+03   0.322407E+03   0.293249E+03   0.520635E+02
    4201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.136420E+03   0.309617E+02   0.254088E+01   0.357896E+03   0.309975E+03   0.293402E+03   0.509461E+02
    4202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.132081E+03   0.206570E+02  -0.765496E+01   0.345354E+03   0.337914E+03   0.293834E+03   0.461095E+02
    4203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.137992E+03   0.196127E+02  -0.213228E+02   0.328368E+03   0.344637E+03   0.294282E+03   0.425521E+02
    4204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141109E+03   0.219130E+02  -0.306012E+02   0.330700E+03   0.351067E+03   0.296673E+03   0.428543E+02
    4205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.130953E+03   0.186849E+02  -0.908533E+01   0.333392E+03   0.353255E+03   0.297042E+03   0.402575E+02
    4206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.137822E+03   0.532526E+02  -0.163422E+02   0.334172E+03   0.320728E+03   0.297274E+03   0.400237E+02
    4207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.135324E+03   0.396536E+02   0.514833E+01   0.330753E+03   0.329740E+03   0.296232E+03   0.386400E+02
    4208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147425E+03   0.352281E+02  -0.153468E+01   0.344663E+03   0.316657E+03   0.299022E+03   0.402651E+02
    4209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.145895E+03   0.269094E+02   0.259087E+02   0.340823E+03   0.300529E+03   0.297450E+03   0.378088E+02
    4210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.141397E+03   0.271098E+02   0.118506E+02   0.344277E+03   0.286968E+03   0.296313E+03   0.365021E+02
    4211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.131506E+03   0.603908E+00  -0.250046E+01   0.325651E+03   0.281061E+03   0.295746E+03   0.329288E+02
    4212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.139996E+03  -0.265881E+02  -0.134607E+02   0.314583E+03   0.283496E+03   0.294302E+03   0.311920E+02
    4213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.133703E+03  -0.211579E+02  -0.230353E+02   0.289948E+03   0.266698E+03   0.291828E+03   0.281800E+02
    4214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.141252E+03  -0.331172E+02   0.424166E+01   0.287582E+03   0.278683E+03   0.293259E+03   0.293617E+02
    4215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.145426E+03  -0.519942E+02  -0.128453E+02   0.307879E+03   0.283808E+03   0.292303E+03   0.314340E+02
    4216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.142507E+03  -0.451325E+02  -0.396513E+02   0.291582E+03   0.276926E+03   0.293674E+03   0.297701E+02
    4217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.144524E+03  -0.443001E+02  -0.372136E+02   0.316738E+03   0.296630E+03   0.291430E+03   0.320275E+02
    4218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.177334E+03  -0.540722E+02  -0.239008E+02   0.337216E+03   0.293337E+03   0.292280E+03   0.350914E+02
