    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169205E+03  -0.417419E+02   0.198988E+02   0.361221E+03   0.275278E+03   0.288646E+03   0.432632E+02
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163772E+03  -0.361022E+02   0.172350E+02   0.366842E+03   0.272324E+03   0.291864E+03   0.428561E+02
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184789E+03  -0.195460E+02   0.360982E+01   0.342695E+03   0.284817E+03   0.290291E+03   0.420537E+02
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165893E+03  -0.360975E+02   0.903063E+01   0.342767E+03   0.296071E+03   0.289594E+03   0.427355E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.149866E+03  -0.328997E+02   0.759971E+01   0.345735E+03   0.280762E+03   0.288965E+03   0.407297E+02
    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.148585E+03  -0.116261E+02  -0.289959E+01   0.357101E+03   0.278188E+03   0.287492E+03   0.413675E+02
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.148140E+03  -0.103521E+02   0.734545E+00   0.335363E+03   0.314165E+03   0.288204E+03   0.388494E+02
    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.129863E+03  -0.144171E+02   0.161518E+02   0.305257E+03   0.343996E+03   0.287593E+03   0.347625E+02
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145165E+03  -0.176800E+02   0.223003E+02   0.311114E+03   0.339138E+03   0.290486E+03   0.369565E+02
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.152660E+03  -0.170249E+02   0.184849E+02   0.316841E+03   0.349361E+03   0.290206E+03   0.379479E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.155440E+03  -0.250089E+02   0.839981E+01   0.304559E+03   0.369567E+03   0.288910E+03   0.361779E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163216E+03  -0.175232E+01  -0.101340E+01   0.328232E+03   0.364407E+03   0.290434E+03   0.396344E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166866E+03  -0.447315E+01   0.316194E+00   0.321270E+03   0.360940E+03   0.291394E+03   0.384783E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178150E+03   0.118213E+02   0.254699E+01   0.333908E+03   0.341242E+03   0.292512E+03   0.403199E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192760E+03   0.127512E+02   0.519186E+00   0.318249E+03   0.347653E+03   0.293000E+03   0.374916E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180832E+03   0.458472E+01  -0.797152E+01   0.315241E+03   0.332542E+03   0.294652E+03   0.358994E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.186281E+03   0.136096E+02  -0.260304E+02   0.315657E+03   0.318447E+03   0.295885E+03   0.334676E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.182395E+03   0.427060E+00  -0.172741E+02   0.315516E+03   0.301532E+03   0.295962E+03   0.322137E+02
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.151528E+03  -0.122713E+02  -0.935245E+01   0.312613E+03   0.318707E+03   0.294935E+03   0.316105E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.164017E+03   0.170899E+02  -0.336115E+02   0.303985E+03   0.326249E+03   0.295053E+03   0.307380E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.157599E+03   0.189688E+02  -0.378985E+02   0.306907E+03   0.306159E+03   0.295285E+03   0.307322E+02
    5772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.150397E+03  -0.336696E+01  -0.606191E+02   0.326319E+03   0.314135E+03   0.296686E+03   0.320353E+02
    5773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.153732E+03  -0.355507E+01  -0.732791E+02   0.332262E+03   0.291005E+03   0.297195E+03   0.313140E+02
    5774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.138149E+03   0.371948E+01  -0.785368E+02   0.337264E+03   0.281185E+03   0.297806E+03   0.314543E+02
    5775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.136795E+03  -0.133902E+02  -0.693729E+02   0.312212E+03   0.316961E+03   0.296994E+03   0.291179E+02
    5776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.125756E+03  -0.256851E+02  -0.486493E+02   0.308309E+03   0.324316E+03   0.296779E+03   0.299646E+02
    5777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.114274E+03   0.743709E+01  -0.332172E+02   0.326471E+03   0.331406E+03   0.296923E+03   0.310887E+02
    5778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.122045E+03   0.322645E+02  -0.464632E+02   0.325422E+03   0.348782E+03   0.296953E+03   0.329057E+02
    5779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.137254E+03   0.304445E+02  -0.463510E+02   0.358466E+03   0.332012E+03   0.295586E+03   0.365989E+02
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.144317E+03   0.273894E+02  -0.428381E+02   0.328884E+03   0.323996E+03   0.296649E+03   0.322871E+02
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.159640E+03   0.227879E+02  -0.319920E+02   0.324769E+03   0.332177E+03   0.295544E+03   0.306078E+02
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.155500E+03   0.699065E+01  -0.212884E+02   0.316435E+03   0.326630E+03   0.298087E+03   0.313756E+02
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.156882E+03  -0.136256E+02  -0.252554E+02   0.326550E+03   0.324261E+03   0.298940E+03   0.333403E+02
    5784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.164861E+03  -0.930903E+01  -0.246751E+02   0.361446E+03   0.319061E+03   0.298691E+03   0.383224E+02
    5785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.166993E+03  -0.157805E+02  -0.135066E+02   0.332092E+03   0.356261E+03   0.297953E+03   0.358622E+02
    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.166206E+03  -0.491565E+00  -0.126013E+02   0.336511E+03   0.347743E+03   0.297043E+03   0.373306E+02
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164776E+03  -0.172457E+02  -0.194793E+02   0.335960E+03   0.358704E+03   0.295799E+03   0.372694E+02
    5788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.162250E+03  -0.164525E+02  -0.192324E+02   0.330596E+03   0.361304E+03   0.295599E+03   0.357007E+02
    5789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.144127E+03  -0.214195E+02  -0.593203E+01   0.344703E+03   0.357893E+03   0.294534E+03   0.348553E+02
    5790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.145027E+03  -0.394136E+02  -0.524829E+01   0.333846E+03   0.355991E+03   0.291738E+03   0.337575E+02
    5791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.162313E+03  -0.338436E+02   0.471418E+01   0.344662E+03   0.366353E+03   0.291709E+03   0.358662E+02
    5792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.174598E+03  -0.376058E+02   0.757065E+00   0.338047E+03   0.336537E+03   0.290374E+03   0.341823E+02
    5793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.154822E+03  -0.429097E+02   0.854084E+01   0.335481E+03   0.352397E+03   0.290199E+03   0.339228E+02
    5794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.172509E+03  -0.200447E+02   0.727671E+01   0.327731E+03   0.324028E+03   0.289457E+03   0.347478E+02
    5795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.173813E+03   0.142782E+01   0.623049E+01   0.349321E+03   0.306532E+03   0.290181E+03   0.363510E+02
    5796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.170978E+03   0.100938E+02  -0.890784E+01   0.335864E+03   0.339442E+03   0.288766E+03   0.342913E+02
    5797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.181839E+03  -0.637873E+01  -0.170559E+02   0.323084E+03   0.342115E+03   0.291069E+03   0.323521E+02
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.204377E+03  -0.150796E+02  -0.346547E+02   0.326542E+03   0.324494E+03   0.290287E+03   0.346218E+02
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.198606E+03  -0.292742E+02  -0.344762E+02   0.322875E+03   0.334280E+03   0.292087E+03   0.361348E+02
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172418E+03  -0.295647E+02  -0.437285E+02   0.316126E+03   0.336792E+03   0.292835E+03   0.356898E+02
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171700E+03  -0.387525E+02  -0.452590E+02   0.318093E+03   0.340065E+03   0.294394E+03   0.371610E+02
    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.148169E+03  -0.573501E+02  -0.585322E+02   0.311912E+03   0.320525E+03   0.293623E+03   0.339893E+02
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.148805E+03  -0.756423E+02  -0.528533E+02   0.300389E+03   0.300418E+03   0.293740E+03   0.330284E+02
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.165351E+03  -0.865197E+02  -0.454449E+02   0.282953E+03   0.299608E+03   0.295028E+03   0.305558E+02
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.170481E+03  -0.715827E+02  -0.503668E+02   0.269262E+03   0.285871E+03   0.295128E+03   0.290774E+02
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.173673E+03  -0.675696E+02  -0.394649E+02   0.274077E+03   0.293626E+03   0.293964E+03   0.301354E+02
    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.161494E+03  -0.522880E+02  -0.249448E+02   0.279702E+03   0.289005E+03   0.292053E+03   0.299301E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181907E+03  -0.297502E+02  -0.180594E+02   0.289271E+03   0.298873E+03   0.290986E+03   0.323739E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.182019E+03  -0.283305E+02   0.148273E+02   0.298762E+03   0.288270E+03   0.288628E+03   0.328496E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.165083E+03  -0.260253E+02   0.631295E+01   0.301185E+03   0.301402E+03   0.289219E+03   0.319332E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.164435E+03  -0.258333E+02  -0.221451E+01   0.279856E+03   0.307698E+03   0.288910E+03   0.277487E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.145569E+03  -0.875962E+01   0.110750E+02   0.279687E+03   0.320746E+03   0.289525E+03   0.271828E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.148839E+03  -0.216795E+02   0.259312E+02   0.279215E+03   0.301970E+03   0.288984E+03   0.285075E+02
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.149568E+03  -0.128246E+02   0.269713E+02   0.296895E+03   0.287440E+03   0.290459E+03   0.320614E+02
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.153547E+03  -0.823595E+01   0.309239E+02   0.311141E+03   0.295028E+03   0.292119E+03   0.363488E+02
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.162813E+03  -0.317037E+02   0.161468E+02   0.314073E+03   0.308332E+03   0.292097E+03   0.348414E+02
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.163850E+03  -0.192411E+02   0.213701E+02   0.324073E+03   0.293230E+03   0.293366E+03   0.340418E+02
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164509E+03  -0.887327E+01  -0.165401E+01   0.326957E+03   0.296220E+03   0.292730E+03   0.362706E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.162080E+03   0.585919E+01   0.135035E+02   0.312829E+03   0.311783E+03   0.292388E+03   0.347033E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.178632E+03   0.177104E+02   0.233794E+02   0.305776E+03   0.306431E+03   0.293289E+03   0.336207E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.179746E+03   0.178870E+02   0.211601E+02   0.307407E+03   0.321725E+03   0.295006E+03   0.338002E+02
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177249E+03   0.161148E+02   0.196526E+02   0.319991E+03   0.295845E+03   0.294159E+03   0.361262E+02
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.142418E+03   0.346097E+02   0.172160E+02   0.296080E+03   0.314539E+03   0.292968E+03   0.351707E+02
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.138528E+03   0.147390E+02   0.132947E+02   0.304688E+03   0.284874E+03   0.291756E+03   0.367915E+02
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.134955E+03   0.662735E+01  -0.144645E+02   0.334304E+03   0.285157E+03   0.292573E+03   0.413522E+02
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.138658E+03   0.230152E+00  -0.130538E+02   0.340304E+03   0.290179E+03   0.292751E+03   0.454352E+02
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.136281E+03   0.355548E+01  -0.347054E+01   0.356255E+03   0.268238E+03   0.292575E+03   0.468654E+02
