    3649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.215209E+03  -0.728549E+00   0.470700E+02   0.307659E+03   0.332621E+03   0.294986E+03   0.389624E+02
    3650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.210553E+03  -0.108065E+02   0.411460E+02   0.306727E+03   0.333520E+03   0.295710E+03   0.373388E+02
    3651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206929E+03   0.165617E+02   0.230065E+02   0.287928E+03   0.332501E+03   0.295295E+03   0.361809E+02
    3652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.230676E+03  -0.105144E+02   0.297120E+01   0.277141E+03   0.341362E+03   0.296530E+03   0.342813E+02
    3653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.241529E+03  -0.220410E+01  -0.348071E+01   0.279578E+03   0.330050E+03   0.295747E+03   0.329360E+02
    3654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.255723E+03   0.165793E+01   0.131410E+02   0.289290E+03   0.348144E+03   0.296870E+03   0.369201E+02
    3655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.250282E+03  -0.121613E+01   0.277021E+02   0.283020E+03   0.341265E+03   0.295955E+03   0.350086E+02
    3656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.273735E+03  -0.227184E+02   0.476019E+02   0.290363E+03   0.323220E+03   0.294325E+03   0.379123E+02
    3657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.243933E+03  -0.260465E+02   0.428482E+02   0.283113E+03   0.315736E+03   0.295139E+03   0.364097E+02
    3658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.248621E+03  -0.396422E+02   0.505690E+02   0.280156E+03   0.319284E+03   0.295164E+03   0.368546E+02
    3659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.238940E+03  -0.429864E+02   0.553154E+02   0.291173E+03   0.300053E+03   0.294590E+03   0.380179E+02
    3660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.217501E+03  -0.298985E+02   0.519661E+02   0.303169E+03   0.296650E+03   0.295591E+03   0.407748E+02
    3661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206111E+03  -0.418492E+02   0.227865E+02   0.292799E+03   0.322477E+03   0.295766E+03   0.382303E+02
    3662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183525E+03  -0.577590E+02   0.216898E+02   0.275745E+03   0.299674E+03   0.297557E+03   0.351915E+02
    3663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.188083E+03  -0.592524E+02   0.237878E+02   0.283318E+03   0.298117E+03   0.297759E+03   0.356017E+02
    3664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185347E+03  -0.440945E+02   0.371534E+02   0.291606E+03   0.282935E+03   0.297965E+03   0.343530E+02
    3665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195858E+03  -0.308138E+02   0.186312E+02   0.307174E+03   0.291814E+03   0.299437E+03   0.373932E+02
    3666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196434E+03  -0.830228E+01   0.230393E+02   0.303730E+03   0.297998E+03   0.299770E+03   0.375703E+02
    3667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189577E+03   0.103230E+02   0.260527E+02   0.312522E+03   0.293461E+03   0.299291E+03   0.383510E+02
    3668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187867E+03   0.379268E+01   0.234358E+02   0.332200E+03   0.275613E+03   0.299096E+03   0.401136E+02
    3669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.188740E+03   0.116473E+02   0.361425E+02   0.317793E+03   0.284347E+03   0.299964E+03   0.355660E+02
    3670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.189593E+03   0.346134E+01   0.319102E+02   0.315240E+03   0.284631E+03   0.300395E+03   0.349708E+02
    3671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186840E+03   0.137772E+02   0.282923E+02   0.297103E+03   0.312813E+03   0.298562E+03   0.329589E+02
    3672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.211513E+03   0.688833E+01   0.343683E+02   0.286995E+03   0.322789E+03   0.296938E+03   0.335280E+02
    3673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.216765E+03   0.430839E+01   0.276131E+02   0.297539E+03   0.317405E+03   0.297640E+03   0.356361E+02
    3674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.221449E+03   0.148553E+02   0.281955E+02   0.296390E+03   0.318182E+03   0.297930E+03   0.349166E+02
    3675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.235238E+03   0.305840E+01   0.296461E+02   0.295244E+03   0.326377E+03   0.298243E+03   0.347815E+02
    3676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.247437E+03  -0.279130E+01   0.242635E+02   0.312098E+03   0.290572E+03   0.296541E+03   0.379927E+02
    3677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.232096E+03  -0.410371E+01   0.178553E+02   0.302476E+03   0.294929E+03   0.296521E+03   0.338518E+02
    3678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.247836E+03  -0.170982E+02   0.354889E+02   0.293235E+03   0.291258E+03   0.297890E+03   0.331055E+02
    3679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.236702E+03   0.667855E+01   0.275644E+02   0.293059E+03   0.280368E+03   0.297554E+03   0.319348E+02
    3680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.263371E+03   0.147278E+02   0.297052E+02   0.293219E+03   0.255248E+03   0.297190E+03   0.316644E+02
    3681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.250549E+03   0.156512E+02   0.293098E+02   0.305852E+03   0.255345E+03   0.296674E+03   0.333289E+02
    3682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.242345E+03   0.102862E+02   0.228435E+02   0.306724E+03   0.249173E+03   0.297074E+03   0.310150E+02
    3683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.242000E+03   0.216043E+02   0.274731E+02   0.314868E+03   0.259763E+03   0.297475E+03   0.321476E+02
    3684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.248795E+03   0.308978E+02   0.302468E+02   0.312486E+03   0.267021E+03   0.297382E+03   0.328247E+02
    3685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.274837E+03   0.193774E+02   0.368594E+02   0.307746E+03   0.279306E+03   0.297010E+03   0.305141E+02
    3686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.272119E+03   0.211037E+02   0.439804E+02   0.316508E+03   0.273934E+03   0.294374E+03   0.326257E+02
    3687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.305761E+03   0.176701E+02   0.630737E+02   0.321474E+03   0.295650E+03   0.295715E+03   0.350313E+02
    3688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.314769E+03   0.243606E+02   0.541615E+02   0.326640E+03   0.301774E+03   0.295273E+03   0.352735E+02
    3689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.321201E+03   0.159535E+02   0.739954E+02   0.293408E+03   0.315386E+03   0.295104E+03   0.311087E+02
    3690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.320895E+03  -0.184069E+02   0.813424E+02   0.291184E+03   0.313284E+03   0.295704E+03   0.294436E+02
    3691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.306916E+03  -0.256554E+02   0.718714E+02   0.308362E+03   0.295974E+03   0.294806E+03   0.296669E+02
    3692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.291143E+03  -0.154319E+02   0.780250E+02   0.294908E+03   0.303581E+03   0.295087E+03   0.289516E+02
    3693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.301677E+03  -0.587905E+01   0.698409E+02   0.270669E+03   0.322432E+03   0.293215E+03   0.286979E+02
    3694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.317923E+03   0.442568E+01   0.797676E+02   0.268373E+03   0.331009E+03   0.292267E+03   0.281909E+02
    3695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.303714E+03  -0.242379E+02   0.669086E+02   0.273553E+03   0.319665E+03   0.294268E+03   0.268551E+02
    3696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.298983E+03   0.476821E+00   0.599082E+02   0.284131E+03   0.315224E+03   0.294692E+03   0.278936E+02
    3697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.282795E+03  -0.135842E+02   0.544361E+02   0.281701E+03   0.312326E+03   0.295549E+03   0.282082E+02
    3698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.254629E+03  -0.263324E+02   0.550163E+02   0.297571E+03   0.301503E+03   0.295969E+03   0.297973E+02
    3699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.259367E+03  -0.289941E+02   0.597493E+02   0.293434E+03   0.321286E+03   0.295665E+03   0.311115E+02
    3700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.282899E+03  -0.108727E+02   0.597156E+02   0.294664E+03   0.345884E+03   0.296457E+03   0.321097E+02
    3701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.284118E+03  -0.153874E+02   0.493352E+02   0.290792E+03   0.369546E+03   0.297431E+03   0.311168E+02
    3702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.271478E+03  -0.146535E+02   0.602092E+02   0.309900E+03   0.335450E+03   0.297972E+03   0.325531E+02
    3703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.272168E+03   0.754726E+01   0.627342E+02   0.326038E+03   0.330732E+03   0.296301E+03   0.368089E+02
    3704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.268889E+03   0.131992E+02   0.522437E+02   0.340486E+03   0.304391E+03   0.294937E+03   0.384400E+02
    3705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.269864E+03   0.108595E+02   0.615666E+02   0.322950E+03   0.335847E+03   0.294676E+03   0.348750E+02
    3706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.254739E+03  -0.113411E+02   0.606585E+02   0.328026E+03   0.349925E+03   0.295898E+03   0.344571E+02
    3707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.240580E+03  -0.180386E+02   0.442812E+02   0.302870E+03   0.340563E+03   0.294296E+03   0.285439E+02
    3708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.232598E+03  -0.254082E+02   0.419440E+02   0.271627E+03   0.359473E+03   0.294062E+03   0.250661E+02
    3709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.232766E+03  -0.266584E+02   0.305176E+02   0.288997E+03   0.350609E+03   0.296807E+03   0.280876E+02
    3710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.225401E+03  -0.495804E+02   0.329214E+02   0.299673E+03   0.363013E+03   0.298657E+03   0.288310E+02
    3711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.210525E+03  -0.548948E+02   0.222373E+02   0.310417E+03   0.359560E+03   0.299713E+03   0.289505E+02
    3712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.222547E+03  -0.335424E+02   0.227558E+02   0.300012E+03   0.346086E+03   0.299439E+03   0.309253E+02
    3713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.225925E+03  -0.302916E+02   0.370107E+01   0.323953E+03   0.331126E+03   0.300160E+03   0.340292E+02
    3714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.220188E+03  -0.384953E+02   0.439247E+01   0.341956E+03   0.311293E+03   0.300783E+03   0.365918E+02
    3715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.233626E+03  -0.417070E+02  -0.269954E+01   0.362639E+03   0.283183E+03   0.300787E+03   0.373809E+02
    3716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.253255E+03  -0.616292E+01   0.306096E+01   0.342205E+03   0.291896E+03   0.300392E+03   0.376262E+02
    3717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.236488E+03  -0.535805E+00   0.142130E+02   0.326669E+03   0.293727E+03   0.300268E+03   0.365594E+02
    3718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.230856E+03  -0.114084E+02   0.338777E+02   0.343715E+03   0.266436E+03   0.301745E+03   0.391420E+02
    3719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.216257E+03  -0.269699E+02   0.297752E+02   0.316538E+03   0.295529E+03   0.301000E+03   0.354256E+02
    3720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.223728E+03  -0.187731E+02   0.487618E+01   0.309733E+03   0.297770E+03   0.300060E+03   0.343599E+02
    3721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.231956E+03  -0.403051E+02   0.117651E+01   0.303249E+03   0.282848E+03   0.299704E+03   0.348315E+02
    3722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.204937E+03  -0.502659E+02   0.450307E+01   0.310138E+03   0.295226E+03   0.298533E+03   0.368406E+02
    3723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.209094E+03  -0.288051E+02  -0.716471E+01   0.328437E+03   0.270465E+03   0.299366E+03   0.390143E+02
    3724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.212275E+03  -0.123166E+02   0.559250E+01   0.313930E+03   0.294285E+03   0.297225E+03   0.382156E+02
    3725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193490E+03  -0.131072E+02   0.608295E+00   0.303746E+03   0.308793E+03   0.296881E+03   0.354849E+02
