    6471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.143483E+03   0.626252E+02  -0.554351E+02   0.428337E+03   0.525234E+03   0.294930E+03   0.420506E+02
    6472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.136667E+03   0.710253E+02  -0.627911E+02   0.421300E+03   0.509811E+03   0.294855E+03   0.397054E+02
    6473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.145972E+03   0.602032E+02  -0.496332E+02   0.410532E+03   0.549789E+03   0.294853E+03   0.415118E+02
    6474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.129103E+03   0.505500E+02  -0.412533E+02   0.439650E+03   0.530895E+03   0.294767E+03   0.435928E+02
    6475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.137229E+03   0.387632E+02  -0.196585E+02   0.432593E+03   0.485037E+03   0.294871E+03   0.399203E+02
    6476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.163016E+03   0.544642E+02  -0.956417E+01   0.417498E+03   0.488170E+03   0.294710E+03   0.389372E+02
    6477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.160012E+03   0.386708E+02  -0.158024E+02   0.405403E+03   0.492409E+03   0.294583E+03   0.370132E+02
    6478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.152543E+03   0.419563E+02  -0.364130E+02   0.403717E+03   0.565209E+03   0.296396E+03   0.372556E+02
    6479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.165210E+03   0.263256E+02  -0.537354E+02   0.409672E+03   0.568275E+03   0.295278E+03   0.386095E+02
    6480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.162379E+03   0.185814E+02  -0.443086E+02   0.414804E+03   0.579400E+03   0.295853E+03   0.358354E+02
    6481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.143034E+03   0.363094E+02  -0.309907E+02   0.474285E+03   0.538576E+03   0.296182E+03   0.433021E+02
    6482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.144880E+03   0.398039E+02  -0.326429E+02   0.489409E+03   0.544044E+03   0.296377E+03   0.446829E+02
    6483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.126201E+03   0.241011E+02  -0.511148E+02   0.486331E+03   0.526850E+03   0.297475E+03   0.434470E+02
    6484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.123232E+03   0.186927E+01  -0.452586E+02   0.430359E+03   0.566922E+03   0.296973E+03   0.371792E+02
    6485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.176301E+03   0.291662E+01  -0.393174E+02   0.432644E+03   0.574003E+03   0.296911E+03   0.373766E+02
    6486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.147036E+03   0.203243E+02  -0.510053E+02   0.420246E+03   0.527975E+03   0.294507E+03   0.363055E+02
    6487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.125512E+03   0.621937E+02  -0.638300E+02   0.507335E+03   0.520958E+03   0.295846E+03   0.473157E+02
    6488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.162236E+03   0.352237E+02  -0.695900E+02   0.517712E+03   0.541966E+03   0.294555E+03   0.533659E+02
    6489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.156805E+03   0.619662E+02  -0.690883E+02   0.518133E+03   0.527290E+03   0.294049E+03   0.518834E+02
    6490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.111552E+03   0.737201E+02  -0.744176E+02   0.524012E+03   0.572398E+03   0.294608E+03   0.509287E+02
    6491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.995180E+02   0.752316E+02  -0.698596E+02   0.518231E+03   0.569948E+03   0.295312E+03   0.513844E+02
    6492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.109480E+03   0.640689E+02  -0.618299E+02   0.537376E+03   0.539779E+03   0.295531E+03   0.522275E+02
    6493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.972269E+02   0.757852E+02  -0.537926E+02   0.517558E+03   0.493522E+03   0.297211E+03   0.477610E+02
    6494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.126658E+03   0.715304E+02  -0.652687E+02   0.480318E+03   0.508515E+03   0.295768E+03   0.462105E+02
    6495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.115489E+03   0.834755E+02  -0.681392E+02   0.486948E+03   0.502755E+03   0.294555E+03   0.492386E+02
    6496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.122309E+03   0.991773E+02  -0.747804E+02   0.468437E+03   0.523860E+03   0.292306E+03   0.464471E+02
    6497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.119122E+03   0.783316E+02  -0.409941E+02   0.464891E+03   0.518850E+03   0.292355E+03   0.429008E+02
    6498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.145798E+03   0.389216E+02  -0.364531E+02   0.495506E+03   0.507929E+03   0.293991E+03   0.466989E+02
    6499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.155320E+03   0.107896E+02  -0.132280E+02   0.472787E+03   0.499606E+03   0.292581E+03   0.454860E+02
    6500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.162800E+03  -0.827668E+01  -0.262243E+02   0.433641E+03   0.512842E+03   0.291518E+03   0.421456E+02
    6501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.156463E+03  -0.359889E+02  -0.646878E+01   0.405658E+03   0.550824E+03   0.290740E+03   0.382312E+02
    6502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.156231E+03  -0.248671E+02  -0.950680E+01   0.412767E+03   0.524611E+03   0.290957E+03   0.380907E+02
    6503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.153193E+03  -0.350720E+02  -0.691352E+01   0.410539E+03   0.512546E+03   0.291414E+03   0.386912E+02
    6504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.159956E+03  -0.510455E+02  -0.986188E+01   0.427640E+03   0.535988E+03   0.291966E+03   0.390434E+02
    6505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.128416E+03  -0.475941E+02  -0.133719E+02   0.408707E+03   0.586382E+03   0.294170E+03   0.357099E+02
    6506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.109505E+03  -0.533410E+02   0.298766E+01   0.461229E+03   0.541675E+03   0.293265E+03   0.416573E+02
    6507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.138440E+03  -0.379919E+02  -0.127338E+02   0.468168E+03   0.593215E+03   0.294799E+03   0.432032E+02
    6508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.111045E+03  -0.112987E+02  -0.179867E+02   0.476020E+03   0.623653E+03   0.295457E+03   0.443951E+02
    6509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.134619E+03  -0.339981E+02  -0.154644E+02   0.465186E+03   0.613385E+03   0.297285E+03   0.447548E+02
    6510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.133156E+03  -0.483761E+02  -0.161921E+02   0.459721E+03   0.612789E+03   0.296082E+03   0.392645E+02
    6511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.199706E+03  -0.194823E+01   0.735194E+01   0.487773E+03   0.575319E+03   0.294633E+03   0.454912E+02
    6512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.206617E+03   0.158461E+01  -0.445534E+01   0.530969E+03   0.529594E+03   0.293153E+03   0.500411E+02
    6513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.180639E+03   0.189279E+02  -0.250561E+02   0.481033E+03   0.561881E+03   0.294831E+03   0.462794E+02
    6514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.158117E+03   0.354696E+02  -0.438742E+02   0.451594E+03   0.622128E+03   0.295708E+03   0.416738E+02
    6515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.149612E+03   0.421203E+02  -0.303278E+02   0.446155E+03   0.579919E+03   0.296767E+03   0.416098E+02
    6516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.150218E+03   0.293448E+02  -0.328278E+02   0.441956E+03   0.580557E+03   0.296367E+03   0.403504E+02
    6517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.122499E+03   0.487340E+02  -0.282384E+02   0.492232E+03   0.545480E+03   0.296332E+03   0.483233E+02
    6518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.102245E+03   0.564726E+02  -0.244698E+02   0.454325E+03   0.529110E+03   0.295349E+03   0.437099E+02
    6519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.110211E+03   0.267643E+02  -0.212344E+02   0.462100E+03   0.523901E+03   0.296286E+03   0.449115E+02
    6520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.106979E+03   0.137274E+02  -0.666745E+01   0.508249E+03   0.469682E+03   0.297989E+03   0.493968E+02
    6521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.794338E+02   0.300486E+02  -0.124074E+02   0.516689E+03   0.467778E+03   0.295601E+03   0.502170E+02
    6522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.921063E+02   0.224911E+02  -0.151993E+02   0.499430E+03   0.497951E+03   0.295004E+03   0.446172E+02
    6523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.118473E+03   0.453865E+02   0.400019E+01   0.526584E+03   0.501306E+03   0.296868E+03   0.501448E+02
    6524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.107941E+03   0.488525E+02  -0.114106E+02   0.534999E+03   0.502435E+03   0.294816E+03   0.509462E+02
    6525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.109900E+03   0.590293E+02  -0.154249E+02   0.523867E+03   0.464384E+03   0.297416E+03   0.519433E+02
    6526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.113525E+03   0.280356E+02  -0.124135E+02   0.524219E+03   0.462234E+03   0.297253E+03   0.519781E+02
    6527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.120261E+03   0.437645E+02   0.117041E+02   0.586803E+03   0.482305E+03   0.297337E+03   0.576074E+02
    6528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.135259E+03  -0.136650E+02   0.147764E+02   0.546299E+03   0.472203E+03   0.296445E+03   0.482680E+02
    6529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.953944E+02  -0.330888E+02   0.231363E+02   0.552916E+03   0.456499E+03   0.296101E+03   0.493955E+02
    6530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.903349E+02  -0.283658E+02  -0.283272E+02   0.505355E+03   0.454757E+03   0.298095E+03   0.421698E+02
    6531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.984387E+02  -0.249047E+02  -0.376437E+02   0.511073E+03   0.434128E+03   0.296447E+03   0.441522E+02
    6532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.121643E+03  -0.547486E+02  -0.348864E+02   0.489678E+03   0.413634E+03   0.297799E+03   0.427845E+02
    6533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.744419E+02  -0.339369E+02  -0.429895E+02   0.500427E+03   0.363740E+03   0.294924E+03   0.437237E+02
    6534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.115132E+03  -0.248616E+02  -0.503978E+02   0.489953E+03   0.377460E+03   0.293969E+03   0.423276E+02
    6535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.119615E+03  -0.195231E+02  -0.529981E+02   0.507077E+03   0.390769E+03   0.295483E+03   0.428113E+02
    6536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.125965E+03  -0.746247E+01  -0.647333E+02   0.499605E+03   0.419206E+03   0.295954E+03   0.441424E+02
    6537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.117836E+03  -0.123179E+02  -0.598033E+02   0.503679E+03   0.433249E+03   0.294481E+03   0.469747E+02
    6538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.967435E+02  -0.161772E+02  -0.511164E+02   0.464508E+03   0.459937E+03   0.294694E+03   0.437774E+02
    6539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.110614E+03  -0.795923E+01  -0.490906E+02   0.477382E+03   0.460369E+03   0.295557E+03   0.412415E+02
    6540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.106489E+03  -0.247980E+02  -0.384938E+02   0.415455E+03   0.435485E+03   0.294414E+03   0.362995E+02
    6541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.111356E+03  -0.196267E+02   0.110479E+02   0.433883E+03   0.468194E+03   0.298619E+03   0.400394E+02
    6542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.946278E+02  -0.237701E+02   0.385136E+00   0.394015E+03   0.461859E+03   0.296706E+03   0.348130E+02
    6543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.109818E+03  -0.419639E+02  -0.803370E+01   0.413258E+03   0.440487E+03   0.298397E+03   0.377303E+02
    6544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.114808E+03  -0.217199E+02  -0.658752E+01   0.397925E+03   0.412420E+03   0.300547E+03   0.355492E+02
    6545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.120839E+03   0.172432E+02  -0.220503E+02   0.431880E+03   0.375124E+03   0.301733E+03   0.402785E+02
    6546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.141463E+03   0.222173E+02  -0.201631E+02   0.472850E+03   0.371291E+03   0.300619E+03   0.473489E+02
    6547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.158206E+03   0.365633E+02  -0.935965E+01   0.466906E+03   0.415723E+03   0.301557E+03   0.495039E+02
