    2793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.151432E+03  -0.917218E+01  -0.615794E+01   0.372965E+03   0.357863E+03   0.292842E+03   0.417406E+02
    2794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.145885E+03  -0.149714E+01  -0.102019E+02   0.359306E+03   0.349253E+03   0.294240E+03   0.398593E+02
    2795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.142076E+03   0.133776E+02  -0.134744E+01   0.346868E+03   0.353091E+03   0.294638E+03   0.395010E+02
    2796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.143250E+03  -0.121828E+02  -0.119824E+02   0.347580E+03   0.341774E+03   0.298547E+03   0.406058E+02
    2797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.166897E+03   0.182344E+02  -0.141728E+02   0.345591E+03   0.344698E+03   0.299463E+03   0.386771E+02
    2798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.163194E+03   0.146243E+02  -0.697127E+01   0.353502E+03   0.333591E+03   0.300173E+03   0.399095E+02
    2799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.156627E+03   0.430080E+01  -0.217229E+02   0.355074E+03   0.332416E+03   0.300804E+03   0.404355E+02
    2800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.154883E+03   0.161539E+02  -0.288902E+02   0.328114E+03   0.355508E+03   0.300365E+03   0.376875E+02
    2801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168146E+03   0.389468E+02  -0.335392E+02   0.331928E+03   0.330443E+03   0.300450E+03   0.377997E+02
    2802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168663E+03   0.295615E+02  -0.146996E+02   0.325997E+03   0.323973E+03   0.300773E+03   0.387245E+02
    2803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172271E+03   0.123640E+02  -0.205639E+02   0.338138E+03   0.321807E+03   0.300009E+03   0.385069E+02
    2804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.167674E+03   0.414269E+01  -0.248551E+02   0.371291E+03   0.303648E+03   0.297840E+03   0.448338E+02
    2805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171185E+03  -0.348378E+02  -0.212100E+02   0.365431E+03   0.292481E+03   0.298655E+03   0.462788E+02
    2806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182651E+03  -0.271693E+02  -0.356231E+01   0.367711E+03   0.306601E+03   0.297967E+03   0.447625E+02
    2807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176321E+03  -0.165204E+02  -0.195008E+02   0.371274E+03   0.312571E+03   0.297923E+03   0.437383E+02
    2808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158512E+03  -0.410092E+02  -0.281233E+02   0.364615E+03   0.300829E+03   0.296079E+03   0.418800E+02
    2809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156981E+03  -0.300407E+02  -0.197926E+02   0.354670E+03   0.322343E+03   0.296560E+03   0.407377E+02
    2810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.138233E+03  -0.577131E+02  -0.286439E+02   0.338272E+03   0.347973E+03   0.295938E+03   0.375258E+02
    2811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.137789E+03  -0.645325E+02  -0.202456E+02   0.376021E+03   0.317233E+03   0.294237E+03   0.428210E+02
    2812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.164940E+03  -0.547390E+02  -0.250127E+02   0.360193E+03   0.320679E+03   0.293851E+03   0.403112E+02
    2813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.170483E+03  -0.536101E+02  -0.132920E+02   0.359316E+03   0.298322E+03   0.292828E+03   0.409187E+02
    2814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.168050E+03  -0.671574E+02  -0.274156E+01   0.363967E+03   0.305066E+03   0.295043E+03   0.410909E+02
    2815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159493E+03  -0.584364E+02   0.448115E+01   0.353472E+03   0.310293E+03   0.294941E+03   0.423352E+02
    2816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.148493E+03  -0.599841E+02  -0.286879E+01   0.342056E+03   0.314542E+03   0.295111E+03   0.382814E+02
    2817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.122872E+03  -0.439466E+02   0.666998E+01   0.337293E+03   0.294959E+03   0.293967E+03   0.357616E+02
    2818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.125100E+03  -0.483873E+02   0.617749E+01   0.330598E+03   0.277007E+03   0.294329E+03   0.344027E+02
    2819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.153626E+03  -0.226102E+02  -0.141117E+01   0.339028E+03   0.265119E+03   0.294185E+03   0.359456E+02
    2820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.140691E+03  -0.288865E+02   0.838651E+01   0.323115E+03   0.286846E+03   0.293892E+03   0.352101E+02
    2821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.138070E+03  -0.350625E+02  -0.633323E+01   0.310415E+03   0.290734E+03   0.293410E+03   0.319977E+02
    2822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.141439E+03  -0.273414E+01  -0.118899E+02   0.314912E+03   0.313148E+03   0.294151E+03   0.324612E+02
    2823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.133536E+03   0.554811E+01  -0.212578E+02   0.305639E+03   0.333415E+03   0.292766E+03   0.309053E+02
    2824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.131552E+03   0.146038E+02  -0.250751E+02   0.311909E+03   0.331677E+03   0.291523E+03   0.330703E+02
    2825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.144925E+03   0.213316E+02  -0.313169E+02   0.314294E+03   0.335623E+03   0.293346E+03   0.339403E+02
    2826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153855E+03   0.222754E+02  -0.393687E+02   0.310498E+03   0.317732E+03   0.291784E+03   0.350544E+02
    2827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173430E+03   0.567159E+01  -0.403621E+02   0.306347E+03   0.324448E+03   0.293029E+03   0.369918E+02
    2828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165119E+03   0.150675E+02  -0.316527E+02   0.314787E+03   0.299154E+03   0.293524E+03   0.377019E+02
    2829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.154804E+03   0.223814E+02  -0.236417E+02   0.300053E+03   0.305363E+03   0.293496E+03   0.347589E+02
    2830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.170476E+03  -0.136128E+02  -0.329494E+02   0.313785E+03   0.304664E+03   0.294483E+03   0.354255E+02
    2831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167153E+03   0.306370E+01  -0.113059E+02   0.312298E+03   0.310140E+03   0.294633E+03   0.358709E+02
    2832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177618E+03   0.254539E+01  -0.369229E+02   0.302179E+03   0.291371E+03   0.293603E+03   0.353018E+02
    2833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192048E+03  -0.245746E+01  -0.376448E+02   0.284642E+03   0.306243E+03   0.293232E+03   0.338120E+02
    2834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.204036E+03  -0.933767E+01  -0.529902E+02   0.288529E+03   0.312483E+03   0.292903E+03   0.345570E+02
    2835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.210514E+03  -0.327893E+02  -0.554102E+02   0.293267E+03   0.301811E+03   0.293174E+03   0.345487E+02
    2836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.206821E+03  -0.353109E+02  -0.532777E+02   0.284298E+03   0.315650E+03   0.292868E+03   0.329339E+02
    2837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203465E+03  -0.328956E+02  -0.485210E+02   0.272659E+03   0.323771E+03   0.294053E+03   0.323886E+02
    2838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.202454E+03  -0.334905E+02  -0.462518E+02   0.273762E+03   0.331376E+03   0.295868E+03   0.311758E+02
    2839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190835E+03  -0.182257E+02  -0.458112E+02   0.279949E+03   0.307473E+03   0.295274E+03   0.335293E+02
    2840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197103E+03  -0.151427E+02  -0.475992E+02   0.296360E+03   0.300907E+03   0.298044E+03   0.349130E+02
    2841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.195582E+03  -0.209200E+02  -0.353951E+02   0.315218E+03   0.294685E+03   0.296069E+03   0.358968E+02
    2842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196460E+03  -0.284232E+02  -0.450037E+02   0.314419E+03   0.319463E+03   0.296297E+03   0.364232E+02
    2843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191747E+03  -0.331867E+02  -0.548864E+02   0.321297E+03   0.317344E+03   0.295339E+03   0.391125E+02
    2844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184385E+03  -0.428897E+02  -0.563386E+02   0.314799E+03   0.338273E+03   0.294873E+03   0.380124E+02
    2845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175647E+03  -0.227079E+02  -0.530481E+02   0.343811E+03   0.318459E+03   0.295831E+03   0.401655E+02
    2846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187958E+03  -0.396176E+02  -0.560111E+02   0.330066E+03   0.336010E+03   0.297484E+03   0.405040E+02
    2847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178786E+03  -0.301861E+02  -0.432244E+02   0.323899E+03   0.333427E+03   0.299248E+03   0.413370E+02
    2848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184251E+03  -0.139586E+02  -0.599220E+02   0.327009E+03   0.342466E+03   0.299531E+03   0.423760E+02
    2849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184187E+03  -0.233005E+02  -0.677938E+02   0.329508E+03   0.342087E+03   0.300629E+03   0.397884E+02
    2850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191134E+03  -0.228832E+02  -0.666851E+02   0.330594E+03   0.309107E+03   0.300360E+03   0.373232E+02
    2851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.155893E+03   0.357618E+01  -0.345793E+02   0.341498E+03   0.339891E+03   0.300582E+03   0.385543E+02
    2852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.152146E+03  -0.139869E+02  -0.303538E+02   0.342213E+03   0.348102E+03   0.300869E+03   0.366193E+02
    2853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163534E+03  -0.218268E+02  -0.150722E+02   0.356566E+03   0.329648E+03   0.300751E+03   0.409555E+02
    2854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175756E+03  -0.177978E+02  -0.174846E+02   0.349414E+03   0.330427E+03   0.300315E+03   0.408200E+02
    2855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.154876E+03  -0.427212E+01  -0.195323E+02   0.312888E+03   0.358172E+03   0.298726E+03   0.359387E+02
    2856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155340E+03  -0.258377E+01  -0.258305E+02   0.307846E+03   0.366018E+03   0.299883E+03   0.353595E+02
    2857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.159093E+03  -0.751512E+01  -0.283173E+02   0.314560E+03   0.343556E+03   0.299806E+03   0.364395E+02
    2858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163821E+03  -0.125397E+02  -0.384271E+02   0.323291E+03   0.334120E+03   0.299639E+03   0.371335E+02
    2859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159762E+03  -0.245544E+02  -0.350180E+02   0.319831E+03   0.353064E+03   0.299962E+03   0.367361E+02
    2860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156820E+03  -0.127505E+02  -0.247202E+02   0.344508E+03   0.319902E+03   0.301508E+03   0.385559E+02
    2861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.142157E+03   0.690821E+01  -0.204830E+02   0.324884E+03   0.310383E+03   0.299621E+03   0.350839E+02
    2862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.127143E+03   0.205080E+01  -0.205105E+02   0.316178E+03   0.325219E+03   0.300312E+03   0.344541E+02
    2863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.133066E+03  -0.157779E+00  -0.187407E+02   0.323588E+03   0.333402E+03   0.300686E+03   0.371676E+02
    2864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.133902E+03  -0.195544E+02  -0.186945E+01   0.311671E+03   0.356779E+03   0.301020E+03   0.351869E+02
    2865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145029E+03  -0.182025E+02  -0.441659E+01   0.347521E+03   0.338789E+03   0.300138E+03   0.402577E+02
    2866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159713E+03  -0.289206E+02  -0.253113E+02   0.332744E+03   0.355300E+03   0.299036E+03   0.375660E+02
    2867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.165551E+03  -0.198899E+01  -0.155669E+02   0.336142E+03   0.347751E+03   0.299184E+03   0.353096E+02
    2868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.162607E+03   0.751645E+01  -0.533078E+01   0.357864E+03   0.337375E+03   0.297294E+03   0.386453E+02
    2869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.180910E+03   0.121045E+02  -0.118305E+02   0.349723E+03   0.340336E+03   0.296763E+03   0.374229E+02
