    1955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.208473E+03   0.586317E+02  -0.146576E+02   0.287402E+03   0.256399E+03   0.294892E+03   0.431685E+02
    1956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.198916E+03   0.454720E+02  -0.230527E+02   0.266341E+03   0.259156E+03   0.294976E+03   0.402666E+02
    1957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.175708E+03   0.519533E+02  -0.201645E+02   0.282527E+03   0.263553E+03   0.293716E+03   0.418816E+02
    1958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.162807E+03   0.249646E+02  -0.151373E+02   0.291444E+03   0.249697E+03   0.293806E+03   0.406284E+02
    1959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.173180E+03   0.357410E+02  -0.187192E+02   0.320157E+03   0.250557E+03   0.293003E+03   0.449454E+02
    1960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170376E+03   0.194770E+02  -0.590854E+01   0.303855E+03   0.266251E+03   0.293754E+03   0.417619E+02
    1961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178827E+03   0.217428E+02  -0.111927E+02   0.317941E+03   0.234621E+03   0.293330E+03   0.415131E+02
    1962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188593E+03   0.209784E+02  -0.195182E+02   0.306746E+03   0.233353E+03   0.292852E+03   0.397502E+02
    1963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188072E+03   0.918200E+01  -0.121594E+02   0.309585E+03   0.226897E+03   0.292637E+03   0.395102E+02
    1964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179650E+03   0.773953E+01  -0.204719E+02   0.307313E+03   0.218277E+03   0.294301E+03   0.398236E+02
    1965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177425E+03   0.200357E+02  -0.185557E+02   0.308279E+03   0.235655E+03   0.294171E+03   0.408568E+02
    1966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181407E+03   0.155200E+02  -0.244148E+02   0.290390E+03   0.260565E+03   0.295551E+03   0.373456E+02
    1967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163950E+03   0.166318E+02  -0.363887E+02   0.296872E+03   0.260208E+03   0.294299E+03   0.378878E+02
    1968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161617E+03   0.315362E+02  -0.225737E+02   0.295261E+03   0.233874E+03   0.294564E+03   0.356531E+02
    1969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166759E+03   0.340106E+02   0.284424E+01   0.270991E+03   0.257086E+03   0.295034E+03   0.321905E+02
    1970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178780E+03   0.164784E+02  -0.143281E+02   0.277294E+03   0.249202E+03   0.295960E+03   0.329391E+02
    1971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187341E+03   0.218228E+02  -0.205712E+02   0.282155E+03   0.255537E+03   0.293966E+03   0.318546E+02
    1972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192126E+03   0.256801E+02  -0.298734E+02   0.281967E+03   0.261956E+03   0.294642E+03   0.334943E+02
    1973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197761E+03   0.318962E+02  -0.313934E+02   0.273820E+03   0.288109E+03   0.294598E+03   0.338705E+02
    1974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194877E+03   0.472075E+02  -0.290479E+02   0.280514E+03   0.284035E+03   0.296944E+03   0.335970E+02
    1975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193219E+03   0.432773E+02  -0.238341E+02   0.270152E+03   0.289769E+03   0.297213E+03   0.323560E+02
    1976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195577E+03   0.382104E+02  -0.248386E+02   0.280786E+03   0.264761E+03   0.298275E+03   0.344565E+02
    1977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181153E+03   0.494711E+02  -0.219152E+02   0.287295E+03   0.283498E+03   0.298101E+03   0.344092E+02
    1978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.154156E+03   0.507189E+02  -0.173612E+02   0.295865E+03   0.289766E+03   0.298848E+03   0.334024E+02
    1979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164829E+03   0.159524E+02  -0.510220E+01   0.309041E+03   0.296290E+03   0.296988E+03   0.351933E+02
    1980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.174325E+03   0.124598E+02  -0.115923E+02   0.314122E+03   0.296910E+03   0.297142E+03   0.345385E+02
    1981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197515E+03   0.264353E+02  -0.172148E+02   0.302984E+03   0.325838E+03   0.297003E+03   0.356933E+02
    1982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171430E+03   0.350392E+02   0.386749E+01   0.307816E+03   0.299100E+03   0.297632E+03   0.368670E+02
    1983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179747E+03   0.295655E+02   0.377865E+01   0.315451E+03   0.294667E+03   0.297996E+03   0.405685E+02
    1984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.190040E+03   0.468020E+02   0.446001E+01   0.312216E+03   0.277378E+03   0.297971E+03   0.392331E+02
    1985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171122E+03   0.470785E+02   0.928182E+01   0.316002E+03   0.270235E+03   0.298877E+03   0.390883E+02
    1986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170862E+03   0.494938E+02   0.207868E+02   0.325297E+03   0.254956E+03   0.298756E+03   0.386413E+02
    1987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.168165E+03   0.251129E+02   0.924812E+01   0.316386E+03   0.245942E+03   0.299740E+03   0.354086E+02
    1988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.149902E+03   0.165160E+02   0.247636E+02   0.319592E+03   0.254326E+03   0.302357E+03   0.348261E+02
    1989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.135257E+03   0.320689E+02   0.555558E+01   0.338152E+03   0.253544E+03   0.302014E+03   0.371806E+02
    1990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.130138E+03   0.365760E+02   0.139693E+02   0.344957E+03   0.272358E+03   0.301748E+03   0.379288E+02
    1991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.128007E+03   0.232490E+02   0.213689E+02   0.355038E+03   0.298464E+03   0.302410E+03   0.390373E+02
    1992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.141302E+03   0.268427E+02   0.270828E+02   0.324721E+03   0.315490E+03   0.300684E+03   0.347475E+02
    1993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.142972E+03   0.112290E+02   0.326494E+02   0.323541E+03   0.340375E+03   0.299041E+03   0.362093E+02
    1994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.127435E+03   0.267834E+02   0.142502E+02   0.336126E+03   0.315130E+03   0.300111E+03   0.366279E+02
    1995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.135514E+03   0.198080E+02   0.493285E+01   0.356981E+03   0.306064E+03   0.300468E+03   0.378491E+02
    1996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.139920E+03  -0.227741E+01   0.247981E+02   0.353601E+03   0.315455E+03   0.300433E+03   0.374907E+02
    1997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.158442E+03  -0.177876E+02   0.295287E+02   0.354568E+03   0.296691E+03   0.299739E+03   0.382894E+02
    1998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.159451E+03  -0.191149E+02   0.231650E+02   0.333822E+03   0.320772E+03   0.299941E+03   0.363768E+02
    1999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172136E+03  -0.293444E+02   0.247505E+02   0.349702E+03   0.302581E+03   0.300881E+03   0.398238E+02
    2000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162703E+03  -0.184493E+02   0.279810E+02   0.328522E+03   0.315239E+03   0.299601E+03   0.393469E+02
    2001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175797E+03  -0.301599E+02   0.128437E+02   0.331219E+03   0.305466E+03   0.299655E+03   0.396699E+02
    2002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173708E+03  -0.104029E+02   0.102018E+02   0.333689E+03   0.310932E+03   0.298245E+03   0.406209E+02
    2003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183585E+03  -0.337464E+02   0.655915E+01   0.340561E+03   0.327644E+03   0.299280E+03   0.424605E+02
    2004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176137E+03  -0.438766E+02   0.224308E+02   0.328079E+03   0.326620E+03   0.299184E+03   0.402601E+02
    2005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206529E+03  -0.365303E+02   0.147042E+02   0.347919E+03   0.302918E+03   0.298064E+03   0.426948E+02
    2006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206704E+03  -0.444479E+02   0.342532E+02   0.342021E+03   0.309741E+03   0.297295E+03   0.423068E+02
    2007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.207179E+03  -0.433261E+02   0.805306E+01   0.346081E+03   0.305964E+03   0.297629E+03   0.434885E+02
    2008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218134E+03  -0.409592E+02   0.276389E+01   0.337693E+03   0.344675E+03   0.297571E+03   0.421029E+02
    2009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.216471E+03  -0.687354E+01   0.194557E+02   0.362178E+03   0.321805E+03   0.298157E+03   0.440889E+02
    2010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.230136E+03  -0.140756E+02   0.292433E+01   0.352645E+03   0.321000E+03   0.298553E+03   0.460443E+02
    2011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.217267E+03  -0.824362E+01   0.145294E+01   0.321741E+03   0.338745E+03   0.296386E+03   0.375872E+02
    2012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.225684E+03   0.791964E+01  -0.679898E+01   0.293593E+03   0.333867E+03   0.295756E+03   0.345870E+02
    2013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.239088E+03   0.956977E+01   0.817613E-02   0.298169E+03   0.351708E+03   0.295133E+03   0.339553E+02
    2014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.246275E+03   0.123804E+02   0.709240E+01   0.310295E+03   0.325653E+03   0.294345E+03   0.344222E+02
    2015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.226751E+03   0.293840E+02   0.264219E+02   0.277792E+03   0.344622E+03   0.293269E+03   0.289076E+02
    2016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.225805E+03   0.233459E+02   0.266566E+02   0.289884E+03   0.318512E+03   0.295443E+03   0.295968E+02
    2017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.208131E+03   0.254776E+02   0.381417E+02   0.294517E+03   0.317678E+03   0.295128E+03   0.289132E+02
    2018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.204862E+03   0.260106E+02   0.504573E+02   0.305614E+03   0.326799E+03   0.294949E+03   0.315028E+02
    2019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.234613E+03   0.972703E+01   0.464275E+02   0.293526E+03   0.319294E+03   0.294426E+03   0.279515E+02
    2020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.201440E+03   0.228889E+01   0.526806E+02   0.285448E+03   0.304044E+03   0.293517E+03   0.269020E+02
    2021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.185454E+03   0.161441E+02   0.353251E+02   0.277296E+03   0.312936E+03   0.295669E+03   0.255893E+02
    2022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.195616E+03   0.396918E+02   0.334953E+02   0.287015E+03   0.292001E+03   0.295988E+03   0.287403E+02
    2023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.195134E+03   0.396779E+02   0.319375E+02   0.297061E+03   0.284866E+03   0.295631E+03   0.291630E+02
    2024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.190016E+03   0.352998E+02   0.113659E+02   0.299509E+03   0.264679E+03   0.296180E+03   0.320496E+02
    2025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.225535E+03   0.374545E+01   0.200524E+02   0.309723E+03   0.259894E+03   0.296484E+03   0.337507E+02
    2026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.227456E+03   0.193971E+02   0.107051E+02   0.295672E+03   0.296042E+03   0.294972E+03   0.322196E+02
    2027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.221041E+03   0.404467E+01   0.189166E+02   0.334096E+03   0.270378E+03   0.296639E+03   0.364066E+02
    2028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.204007E+03  -0.285622E+01   0.996303E+01   0.316219E+03   0.275009E+03   0.295713E+03   0.347691E+02
    2029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.201971E+03   0.993220E+01   0.241895E+02   0.323708E+03   0.285017E+03   0.294472E+03   0.359102E+02
    2030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210795E+03   0.398914E+02   0.330570E+02   0.343039E+03   0.296089E+03   0.293521E+03   0.434430E+02
    2031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.214872E+03   0.397516E+02   0.280717E+02   0.331922E+03   0.302211E+03   0.292214E+03   0.413835E+02
