    5657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.193926E+03  -0.606932E+00   0.160424E+02   0.362960E+03   0.374771E+03   0.296183E+03   0.334944E+02
    5658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.211368E+03  -0.144439E+02   0.270792E+02   0.374543E+03   0.357349E+03   0.297112E+03   0.360342E+02
    5659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.197707E+03  -0.352361E+02   0.413821E+02   0.368466E+03   0.349158E+03   0.296668E+03   0.329173E+02
    5660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.207435E+03  -0.119594E+02   0.379733E+02   0.341371E+03   0.403440E+03   0.297653E+03   0.298266E+02
    5661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.212441E+03  -0.272039E+02   0.530440E+02   0.333066E+03   0.394105E+03   0.298131E+03   0.297548E+02
    5662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.203949E+03  -0.108542E+02   0.386884E+02   0.338905E+03   0.372590E+03   0.298119E+03   0.312746E+02
    5663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.170639E+03  -0.484951E+02   0.157523E+02   0.330802E+03   0.358115E+03   0.297194E+03   0.295526E+02
    5664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.153008E+03  -0.542193E+02   0.229094E+02   0.351431E+03   0.334167E+03   0.295959E+03   0.320856E+02
    5665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.161160E+03  -0.568717E+02   0.256543E+02   0.350491E+03   0.350221E+03   0.297479E+03   0.357846E+02
    5666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.167552E+03  -0.361921E+02   0.953450E+01   0.347951E+03   0.344639E+03   0.297297E+03   0.341589E+02
    5667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.197912E+03  -0.323528E+02   0.337080E+01   0.343481E+03   0.349030E+03   0.294819E+03   0.347317E+02
    5668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.188769E+03  -0.217994E+02   0.250819E+01   0.376299E+03   0.339838E+03   0.293922E+03   0.410055E+02
    5669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193468E+03  -0.891402E+01  -0.673218E+01   0.384695E+03   0.323468E+03   0.293242E+03   0.419205E+02
    5670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.208927E+03  -0.748458E+01  -0.764513E+01   0.383927E+03   0.344782E+03   0.293948E+03   0.422137E+02
    5671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.203217E+03  -0.825456E+01   0.396141E+01   0.367130E+03   0.337868E+03   0.295103E+03   0.385647E+02
    5672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.211890E+03   0.327633E+00   0.819630E+01   0.389462E+03   0.300687E+03   0.293809E+03   0.416752E+02
    5673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.191104E+03   0.129980E+01  -0.928423E+01   0.375973E+03   0.297065E+03   0.293951E+03   0.387554E+02
    5674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.183483E+03   0.824492E+00  -0.248238E+02   0.342427E+03   0.329120E+03   0.293211E+03   0.332805E+02
    5675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.164441E+03  -0.123146E+02  -0.634070E+01   0.340066E+03   0.343946E+03   0.293319E+03   0.317156E+02
    5676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.169705E+03  -0.163543E+02  -0.726322E+01   0.377489E+03   0.306825E+03   0.292597E+03   0.359470E+02
    5677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.170586E+03  -0.154979E+02  -0.810858E+01   0.376134E+03   0.322769E+03   0.291421E+03   0.358180E+02
    5678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.200528E+03  -0.367613E+01   0.114088E+01   0.378437E+03   0.318543E+03   0.291611E+03   0.386379E+02
    5679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.210312E+03   0.692938E+01   0.617438E+01   0.365065E+03   0.341610E+03   0.291225E+03   0.383478E+02
    5680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.167201E+03   0.176340E+02   0.960153E+01   0.369911E+03   0.332049E+03   0.289652E+03   0.381306E+02
    5681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.171668E+03  -0.439818E+01   0.315795E+02   0.355184E+03   0.327915E+03   0.289810E+03   0.338230E+02
    5682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.181849E+03  -0.602832E+01   0.324578E+02   0.316513E+03   0.363771E+03   0.292338E+03   0.292083E+02
    5683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.189035E+03  -0.124698E+02   0.419132E+01   0.291930E+03   0.373775E+03   0.293100E+03   0.283727E+02
    5684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.187858E+03   0.291329E+01  -0.301099E+02   0.318287E+03   0.358476E+03   0.294501E+03   0.309343E+02
    5685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.164328E+03  -0.832178E+01  -0.239949E+02   0.357770E+03   0.309754E+03   0.294857E+03   0.361766E+02
    5686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.191397E+03  -0.168892E+02  -0.225190E+01   0.348564E+03   0.317117E+03   0.295758E+03   0.379833E+02
    5687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.182210E+03  -0.155161E+02  -0.112883E+02   0.365555E+03   0.293517E+03   0.295220E+03   0.387581E+02
    5688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.192951E+03  -0.110904E+02   0.128006E+02   0.362528E+03   0.328117E+03   0.293490E+03   0.387931E+02
    5689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.182748E+03  -0.204439E+01   0.160598E+02   0.355984E+03   0.330895E+03   0.293008E+03   0.356465E+02
    5690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.196856E+03  -0.225723E+00   0.295055E+02   0.332686E+03   0.343664E+03   0.290494E+03   0.346199E+02
    5691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.196384E+03  -0.168314E+02   0.502082E+01   0.372508E+03   0.318724E+03   0.290400E+03   0.398611E+02
    5692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.189647E+03  -0.944329E+01   0.488929E+01   0.380377E+03   0.322533E+03   0.289472E+03   0.392094E+02
    5693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.172941E+03  -0.127218E+02   0.175749E+02   0.359598E+03   0.337216E+03   0.290015E+03   0.363615E+02
    5694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.192262E+03  -0.384882E+02   0.539508E+01   0.394434E+03   0.299827E+03   0.288628E+03   0.422073E+02
    5695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.211263E+03  -0.157279E+02  -0.226050E+02   0.387785E+03   0.285917E+03   0.288720E+03   0.411151E+02
    5696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.195741E+03  -0.330940E+02  -0.132885E+02   0.380353E+03   0.311873E+03   0.289260E+03   0.410739E+02
    5697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.203955E+03  -0.714608E+01  -0.145563E+02   0.368443E+03   0.329823E+03   0.288551E+03   0.390644E+02
    5698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.206005E+03   0.608570E+01  -0.268279E+02   0.381398E+03   0.288780E+03   0.288464E+03   0.404379E+02
    5699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188569E+03   0.119737E+02  -0.351240E+02   0.376192E+03   0.269958E+03   0.289942E+03   0.424711E+02
    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.171771E+03   0.209543E+02  -0.395311E+02   0.353057E+03   0.294307E+03   0.291242E+03   0.388194E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.187653E+03   0.256507E+02  -0.360483E+02   0.342846E+03   0.301660E+03   0.294124E+03   0.383699E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.167420E+03   0.419255E+02  -0.353448E+02   0.334552E+03   0.317442E+03   0.294128E+03   0.367848E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.167369E+03   0.333951E+02  -0.327834E+01   0.334789E+03   0.329540E+03   0.294170E+03   0.377969E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.157718E+03   0.174955E+02   0.222873E+01   0.330236E+03   0.344693E+03   0.295557E+03   0.359861E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168260E+03   0.307882E+02   0.643559E+00   0.321753E+03   0.343701E+03   0.294852E+03   0.347458E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165475E+03   0.217836E+02   0.218587E+00   0.334328E+03   0.369238E+03   0.294843E+03   0.384012E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165668E+03   0.154961E+02  -0.795242E+01   0.326726E+03   0.373280E+03   0.294198E+03   0.381695E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.143957E+03   0.195840E+02  -0.128152E+02   0.322981E+03   0.370655E+03   0.296283E+03   0.377321E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.160916E+03   0.817060E+01  -0.447942E+01   0.320819E+03   0.379820E+03   0.296753E+03   0.362197E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163739E+03   0.166762E+02   0.191948E+02   0.324194E+03   0.369038E+03   0.298531E+03   0.388285E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172751E+03   0.988248E+01   0.191287E+02   0.330467E+03   0.361182E+03   0.298806E+03   0.386065E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.155203E+03  -0.190552E+00   0.171606E+02   0.347236E+03   0.357247E+03   0.297892E+03   0.402247E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.149055E+03  -0.119777E+02  -0.486251E-01   0.345282E+03   0.363695E+03   0.296848E+03   0.389814E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165339E+03  -0.477146E+01  -0.101361E+01   0.361744E+03   0.339284E+03   0.298040E+03   0.408399E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.148660E+03   0.138459E+02   0.300024E+02   0.305148E+03   0.353747E+03   0.297036E+03   0.341509E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151689E+03   0.224024E+02   0.581145E+01   0.326838E+03   0.330068E+03   0.297298E+03   0.381827E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166515E+03   0.211784E+02   0.361814E+02   0.302915E+03   0.340939E+03   0.297640E+03   0.341983E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.155409E+03   0.221297E+02   0.414502E+02   0.317251E+03   0.337626E+03   0.297941E+03   0.351940E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168260E+03   0.274854E+02   0.373368E+02   0.314663E+03   0.364733E+03   0.299314E+03   0.358335E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178807E+03   0.221333E+02   0.356527E+02   0.310470E+03   0.362002E+03   0.298005E+03   0.359657E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165721E+03   0.179884E+02  -0.138130E+01   0.325549E+03   0.354731E+03   0.297223E+03   0.377124E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184246E+03   0.166696E+02  -0.153879E+02   0.327033E+03   0.339694E+03   0.296651E+03   0.378844E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.195042E+03   0.375726E+01  -0.278057E+02   0.324800E+03   0.349208E+03   0.295772E+03   0.369880E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181804E+03   0.276679E+02  -0.348624E+02   0.309545E+03   0.386889E+03   0.296087E+03   0.358585E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.197042E+03   0.251236E+02  -0.157589E+02   0.308639E+03   0.349780E+03   0.296522E+03   0.342386E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.210258E+03   0.312660E+02  -0.572951E+01   0.290120E+03   0.364474E+03   0.296240E+03   0.327538E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.232983E+03   0.280945E+02   0.820197E+01   0.264895E+03   0.354868E+03   0.297173E+03   0.301660E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.227470E+03   0.222223E+02   0.184304E+01   0.258637E+03   0.373266E+03   0.298564E+03   0.271682E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.228565E+03   0.316483E+02  -0.257672E+01   0.285096E+03   0.345985E+03   0.301101E+03   0.319067E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.216434E+03   0.549285E+02  -0.137750E+02   0.272533E+03   0.331764E+03   0.297864E+03   0.296981E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.205202E+03   0.299963E+02  -0.259597E+02   0.284491E+03   0.322812E+03   0.298101E+03   0.315598E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.171500E+03   0.347325E+02  -0.212952E+02   0.276899E+03   0.295870E+03   0.297442E+03   0.282710E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.161362E+03   0.376676E+02  -0.194060E+02   0.273909E+03   0.305168E+03   0.297211E+03   0.285036E+02
