    8450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.174597E+03   0.275161E+02   0.438998E+00   0.459059E+03   0.464883E+03   0.294355E+03   0.450666E+02
    8451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.169501E+03   0.351433E+02   0.104908E+02   0.435785E+03   0.471842E+03   0.294190E+03   0.427818E+02
    8452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.159718E+03   0.325775E+02   0.357569E+02   0.478247E+03   0.488334E+03   0.294931E+03   0.474198E+02
    8453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.170628E+03   0.606866E+02   0.328806E+02   0.465944E+03   0.460406E+03   0.295931E+03   0.452851E+02
    8454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.175104E+03   0.545466E+02   0.436070E+02   0.454749E+03   0.533860E+03   0.293663E+03   0.455364E+02
    8455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.186784E+03   0.276191E+02   0.523086E+02   0.455653E+03   0.500851E+03   0.292716E+03   0.447322E+02
    8456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.172756E+03   0.357147E+02   0.165393E+02   0.507221E+03   0.445248E+03   0.295850E+03   0.517865E+02
    8457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.170520E+03   0.468569E+02   0.728892E+01   0.537418E+03   0.408171E+03   0.295621E+03   0.553972E+02
    8458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.182155E+03   0.252186E+02   0.164236E+02   0.530525E+03   0.415461E+03   0.294775E+03   0.536451E+02
    8459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.187956E+03   0.123235E+02   0.111540E+02   0.506930E+03   0.402493E+03   0.296978E+03   0.492686E+02
    8460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.189977E+03   0.376369E+02  -0.157566E+02   0.492981E+03   0.424198E+03   0.296280E+03   0.488807E+02
    8461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.174301E+03   0.264801E+02   0.123398E+02   0.508590E+03   0.417712E+03   0.296991E+03   0.534242E+02
    8462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.138332E+03   0.422045E+02   0.138761E+02   0.515781E+03   0.427277E+03   0.299489E+03   0.531669E+02
    8463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.155454E+03   0.376285E+02   0.389129E+02   0.551742E+03   0.433734E+03   0.299357E+03   0.547071E+02
    8464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.120548E+03  -0.251931E+01   0.479473E+02   0.526948E+03   0.424993E+03   0.297997E+03   0.470756E+02
    8465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.140338E+03   0.115295E+02   0.304743E+02   0.539405E+03   0.431248E+03   0.296992E+03   0.481884E+02
    8466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.112187E+03   0.175785E+01   0.185543E+02   0.518987E+03   0.449274E+03   0.296442E+03   0.427979E+02
    8467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.802553E+02  -0.393145E+02   0.333291E+02   0.570294E+03   0.396865E+03   0.297550E+03   0.526276E+02
    8468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.115679E+03  -0.345850E+02   0.599130E+01   0.588905E+03   0.342984E+03   0.296751E+03   0.491417E+02
    8469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.124334E+03  -0.325102E+02  -0.753626E+01   0.552253E+03   0.358505E+03   0.297298E+03   0.482519E+02
    8470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.114186E+03  -0.421486E+02  -0.145842E+02   0.573856E+03   0.393305E+03   0.295991E+03   0.461959E+02
    8471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.530257E+02  -0.773320E+02   0.392511E+01   0.495217E+03   0.469023E+03   0.296564E+03   0.388930E+02
    8472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.664812E+02  -0.594282E+02  -0.100513E+02   0.455823E+03   0.498365E+03   0.300948E+03   0.335617E+02
    8473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.750940E+02  -0.490639E+02  -0.932748E+01   0.466277E+03   0.517825E+03   0.301568E+03   0.370779E+02
    8474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.855397E+02  -0.596616E+02  -0.129782E+02   0.433224E+03   0.542621E+03   0.301243E+03   0.340243E+02
    8475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.781825E+02  -0.730320E+02   0.128522E+02   0.461475E+03   0.540740E+03   0.300954E+03   0.376021E+02
    8476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.784012E+02  -0.622253E+02   0.304333E+02   0.468913E+03   0.538113E+03   0.301293E+03   0.405100E+02
    8477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.838255E+02  -0.676432E+00   0.306277E+02   0.430890E+03   0.547940E+03   0.300624E+03   0.376481E+02
    8478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.677008E+02  -0.398139E+02   0.483000E+02   0.418248E+03   0.534762E+03   0.299107E+03   0.357223E+02
    8479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.722118E+02  -0.529138E+02   0.438413E+02   0.424366E+03   0.529283E+03   0.299497E+03   0.362448E+02
    8480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.741807E+02  -0.274212E+02   0.319111E+02   0.428979E+03   0.528298E+03   0.299445E+03   0.383234E+02
    8481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.756779E+02  -0.861322E+01   0.387319E+02   0.416441E+03   0.534768E+03   0.298419E+03   0.347503E+02
    8482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.105034E+03  -0.148911E+02   0.387538E+02   0.407324E+03   0.503901E+03   0.298283E+03   0.335897E+02
    8483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.743656E+02   0.213756E+02   0.242988E+02   0.385706E+03   0.519386E+03   0.296861E+03   0.302923E+02
    8484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.823624E+02   0.320576E+02   0.108845E+02   0.415267E+03   0.495335E+03   0.298271E+03   0.342446E+02
    8485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.795599E+02   0.689353E+02   0.199266E+02   0.428063E+03   0.439795E+03   0.298641E+03   0.357201E+02
    8486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.867014E+02   0.818230E+02   0.675627E+01   0.433028E+03   0.447907E+03   0.297410E+03   0.374098E+02
    8487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.100349E+03   0.815821E+02   0.612891E+01   0.446756E+03   0.405930E+03   0.297958E+03   0.377185E+02
    8488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.103780E+03   0.806323E+02   0.124996E+02   0.415592E+03   0.418844E+03   0.299431E+03   0.363115E+02
    8489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.103450E+03   0.410748E+02   0.675632E+01   0.395069E+03   0.424492E+03   0.301259E+03   0.325791E+02
    8490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.809436E+02   0.227932E+02  -0.765535E+01   0.449168E+03   0.413414E+03   0.299682E+03   0.392451E+02
    8491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.354080E+02   0.833425E+01  -0.273441E+02   0.403659E+03   0.381055E+03   0.299920E+03   0.324949E+02
    8492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.790700E+02  -0.102107E+02  -0.364958E+02   0.461254E+03   0.390945E+03   0.298592E+03   0.425652E+02
    8493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.854061E+02  -0.206930E+02  -0.252047E+02   0.427514E+03   0.383884E+03   0.298252E+03   0.390319E+02
    8494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.768141E+02  -0.387906E+02  -0.184915E+02   0.419893E+03   0.431523E+03   0.298576E+03   0.399850E+02
    8495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.133506E+03  -0.858176E+01  -0.945492E+00   0.465357E+03   0.437242E+03   0.298967E+03   0.438575E+02
    8496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.100218E+03   0.267776E+01  -0.129203E+02   0.473043E+03   0.458209E+03   0.299595E+03   0.422599E+02
    8497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.111937E+03   0.222794E+01  -0.156764E+02   0.477302E+03   0.405464E+03   0.298185E+03   0.421718E+02
    8498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.931608E+02   0.146537E+02  -0.216569E+02   0.470439E+03   0.415514E+03   0.298530E+03   0.406417E+02
    8499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.103109E+03   0.110563E+02  -0.513608E+02   0.452189E+03   0.456403E+03   0.296624E+03   0.399529E+02
    8500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.102423E+03  -0.199444E+02  -0.277124E+02   0.368421E+03   0.462222E+03   0.295230E+03   0.292965E+02
    8501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.955311E+02  -0.363967E+02  -0.374353E+02   0.407607E+03   0.426866E+03   0.294869E+03   0.328127E+02
    8502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.834260E+02  -0.134290E+02  -0.256355E+02   0.439299E+03   0.439129E+03   0.295683E+03   0.362264E+02
    8503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.804774E+02  -0.443241E+01  -0.441782E+02   0.439359E+03   0.449880E+03   0.291580E+03   0.336435E+02
    8504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.543783E+02   0.215520E+02  -0.584807E+02   0.446415E+03   0.405082E+03   0.291168E+03   0.324307E+02
    8505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.514428E+02  -0.992278E+01  -0.322432E+02   0.461547E+03   0.429138E+03   0.290281E+03   0.339831E+02
    8506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.433172E+02   0.797114E+01  -0.367544E+02   0.470129E+03   0.425534E+03   0.293779E+03   0.373843E+02
    8507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.622002E+02  -0.331012E+02  -0.101526E+02   0.465638E+03   0.458210E+03   0.296278E+03   0.388556E+02
    8508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.844437E+02  -0.519719E+02   0.381035E+00   0.495654E+03   0.418656E+03   0.294634E+03   0.408737E+02
    8509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.917174E+02  -0.514591E+02  -0.363311E+02   0.530331E+03   0.404521E+03   0.295602E+03   0.458159E+02
    8510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.886619E+02   0.757015E+01  -0.481984E+02   0.586438E+03   0.437455E+03   0.295362E+03   0.512388E+02
    8511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.114338E+03  -0.525780E+02  -0.693388E+02   0.521039E+03   0.481312E+03   0.294599E+03   0.434786E+02
    8512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.103885E+03  -0.322053E+02  -0.717757E+02   0.497188E+03   0.482115E+03   0.295031E+03   0.419765E+02
    8513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.116392E+03  -0.554867E+02  -0.857027E+02   0.499110E+03   0.491558E+03   0.294335E+03   0.416487E+02
    8514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.143463E+03  -0.389541E+02  -0.654074E+02   0.542759E+03   0.535840E+03   0.294493E+03   0.442254E+02
    8515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.167369E+03  -0.395836E+02  -0.546400E+02   0.537557E+03   0.490966E+03   0.295522E+03   0.438015E+02
    8516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.191263E+03  -0.432536E+02  -0.572424E+02   0.468885E+03   0.482049E+03   0.293671E+03   0.372853E+02
    8517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.190411E+03  -0.960734E+02  -0.506046E+02   0.408608E+03   0.479367E+03   0.294096E+03   0.344978E+02
    8518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.204875E+03  -0.607061E+02  -0.235242E+02   0.394166E+03   0.549534E+03   0.297191E+03   0.321177E+02
    8519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.185580E+03  -0.635407E+02  -0.465604E+02   0.406981E+03   0.602844E+03   0.296864E+03   0.339609E+02
    8520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.160786E+03  -0.435183E+02  -0.120245E+02   0.491696E+03   0.555163E+03   0.295718E+03   0.453744E+02
    8521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.153342E+03  -0.255335E+02   0.333952E+01   0.483894E+03   0.555153E+03   0.296461E+03   0.441794E+02
    8522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.171268E+03  -0.387088E+02  -0.137170E+01   0.499967E+03   0.527336E+03   0.297199E+03   0.446652E+02
    8523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.175952E+03  -0.283674E+02  -0.740932E+01   0.544354E+03   0.536914E+03   0.296649E+03   0.480962E+02
    8524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.171406E+03  -0.222086E+02  -0.134307E+02   0.540570E+03   0.548077E+03   0.293327E+03   0.477618E+02
    8525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.147014E+03  -0.556872E+02  -0.317397E+02   0.535952E+03   0.583610E+03   0.292783E+03   0.457753E+02
    8526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.117232E+03  -0.775211E+02  -0.602380E+02   0.502467E+03   0.556803E+03   0.293870E+03   0.429154E+02
