    1729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.243434E+03   0.297361E+02  -0.332688E+02   0.262683E+03   0.264812E+03   0.291889E+03   0.247565E+02
    1730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.221785E+03   0.297135E+02  -0.275420E+02   0.252619E+03   0.249556E+03   0.294049E+03   0.230640E+02
    1731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.231516E+03   0.508931E+02  -0.842526E+01   0.257470E+03   0.262025E+03   0.291979E+03   0.252763E+02
    1732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.247324E+03   0.455842E+02  -0.559456E+01   0.262740E+03   0.285687E+03   0.292879E+03   0.265674E+02
    1733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.251854E+03   0.333468E+02   0.950574E+01   0.298954E+03   0.289638E+03   0.291368E+03   0.319903E+02
    1734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.264822E+03   0.255144E+02   0.941044E+01   0.313589E+03   0.280592E+03   0.292599E+03   0.363270E+02
    1735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.284369E+03   0.411894E+02  -0.144998E+02   0.317766E+03   0.267861E+03   0.290891E+03   0.374348E+02
    1736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.297306E+03   0.189301E+02   0.238177E+01   0.300617E+03   0.292840E+03   0.291347E+03   0.357096E+02
    1737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.299897E+03   0.308749E+01   0.537569E+01   0.289001E+03   0.272072E+03   0.289190E+03   0.351810E+02
    1738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.290785E+03   0.842829E+01  -0.785048E+01   0.298752E+03   0.257463E+03   0.289804E+03   0.381277E+02
    1739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.271521E+03   0.153642E+02  -0.204974E+02   0.301438E+03   0.288142E+03   0.291554E+03   0.384705E+02
    1740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.276147E+03   0.490904E+01  -0.745007E+01   0.301533E+03   0.277273E+03   0.291437E+03   0.375945E+02
    1741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.260567E+03   0.226002E+01  -0.130825E+00   0.285590E+03   0.277731E+03   0.290604E+03   0.364480E+02
    1742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.281733E+03  -0.140441E+02   0.137578E+01   0.287216E+03   0.296853E+03   0.290212E+03   0.377833E+02
    1743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.263633E+03   0.108481E+02   0.713713E+01   0.263987E+03   0.303868E+03   0.288704E+03   0.349867E+02
    1744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.237841E+03   0.365248E+02   0.877854E+01   0.278804E+03   0.296860E+03   0.288407E+03   0.380452E+02
    1745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.236938E+03   0.373587E+02   0.212847E+02   0.276354E+03   0.295542E+03   0.287724E+03   0.366257E+02
    1746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.247214E+03   0.200926E+02   0.196966E+02   0.276222E+03   0.291914E+03   0.287150E+03   0.357947E+02
    1747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.236278E+03   0.219366E+02   0.120591E+02   0.287233E+03   0.291042E+03   0.287065E+03   0.369396E+02
    1748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.243611E+03   0.452974E+01   0.216034E+02   0.289572E+03   0.318506E+03   0.289228E+03   0.380932E+02
    1749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.259767E+03  -0.796640E+01   0.135179E+02   0.296046E+03   0.334663E+03   0.289300E+03   0.412699E+02
    1750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.279327E+03  -0.100455E+02   0.980238E+01   0.306510E+03   0.323261E+03   0.292263E+03   0.421269E+02
    1751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.283157E+03  -0.353092E+02   0.241513E+01   0.308491E+03   0.309903E+03   0.292543E+03   0.402791E+02
    1752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.292513E+03  -0.381287E+02  -0.432465E+01   0.305851E+03   0.298146E+03   0.294250E+03   0.399345E+02
    1753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.298884E+03  -0.463535E+02   0.182834E+01   0.303477E+03   0.312043E+03   0.292874E+03   0.384328E+02
    1754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.282822E+03  -0.312856E+02   0.331165E+01   0.311483E+03   0.328281E+03   0.293218E+03   0.385293E+02
    1755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.255649E+03  -0.264658E+02   0.985904E+00   0.307620E+03   0.319358E+03   0.294854E+03   0.332195E+02
    1756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.256086E+03  -0.407518E+02   0.465224E+00   0.304486E+03   0.322230E+03   0.295317E+03   0.325822E+02
    1757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.239019E+03  -0.434193E+02  -0.198745E+02   0.286745E+03   0.324372E+03   0.295616E+03   0.301208E+02
    1758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.229064E+03  -0.311536E+02  -0.983815E+01   0.307105E+03   0.289432E+03   0.294720E+03   0.316565E+02
    1759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.214461E+03  -0.196208E+02  -0.323909E+01   0.311315E+03   0.275766E+03   0.296656E+03   0.339242E+02
    1760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.211381E+03  -0.216300E+02  -0.137279E+02   0.332648E+03   0.294301E+03   0.295453E+03   0.372286E+02
    1761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.202391E+03  -0.124513E+02  -0.895937E+01   0.333749E+03   0.282753E+03   0.296550E+03   0.360412E+02
    1762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.216392E+03  -0.102496E+02  -0.944300E+01   0.331129E+03   0.267520E+03   0.297431E+03   0.360834E+02
    1763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.215888E+03   0.468624E+01  -0.252263E+02   0.338728E+03   0.259716E+03   0.297248E+03   0.369114E+02
    1764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.236406E+03   0.176432E+02  -0.224887E+02   0.317555E+03   0.276784E+03   0.296824E+03   0.330454E+02
    1765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.231841E+03   0.409251E+02  -0.294003E+02   0.319581E+03   0.281998E+03   0.295034E+03   0.320013E+02
    1766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.240924E+03   0.160365E+02  -0.175466E+02   0.327100E+03   0.312481E+03   0.294976E+03   0.350021E+02
    1767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.227677E+03   0.386692E+01  -0.106520E+02   0.319033E+03   0.329464E+03   0.292894E+03   0.350785E+02
    1768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.231671E+03  -0.640827E+01  -0.373967E+01   0.318380E+03   0.334144E+03   0.292332E+03   0.343816E+02
    1769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.240735E+03  -0.126607E+02  -0.113333E+02   0.330414E+03   0.333512E+03   0.293715E+03   0.376273E+02
    1770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.222451E+03  -0.338396E+02  -0.116257E+02   0.338678E+03   0.312513E+03   0.294466E+03   0.389009E+02
    1771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.225852E+03  -0.311876E+02  -0.808657E+01   0.315941E+03   0.349146E+03   0.294227E+03   0.365995E+02
    1772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.234942E+03  -0.275978E+02  -0.161859E+02   0.308789E+03   0.359547E+03   0.292702E+03   0.375898E+02
    1773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.238254E+03  -0.353637E+02   0.549899E+00   0.307033E+03   0.337200E+03   0.290802E+03   0.370746E+02
    1774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.236041E+03  -0.164074E+02   0.365756E+01   0.310656E+03   0.345445E+03   0.290918E+03   0.390369E+02
    1775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.225261E+03  -0.515901E+01   0.167004E+01   0.314972E+03   0.357530E+03   0.288486E+03   0.395793E+02
    1776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.223793E+03  -0.240451E+02  -0.456193E+01   0.311050E+03   0.361474E+03   0.288699E+03   0.378650E+02
    1777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.225072E+03  -0.457409E+02  -0.215922E+02   0.318107E+03   0.312585E+03   0.288784E+03   0.380995E+02
    1778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189419E+03  -0.130304E+02  -0.160087E+02   0.298476E+03   0.327213E+03   0.287337E+03   0.351623E+02
    1779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200914E+03  -0.154699E+02  -0.123887E+02   0.295394E+03   0.314685E+03   0.286923E+03   0.365391E+02
    1780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193019E+03  -0.540768E+01  -0.179929E+02   0.265845E+03   0.326019E+03   0.287937E+03   0.315791E+02
    1781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186527E+03  -0.619453E+01  -0.164405E+02   0.277605E+03   0.310600E+03   0.289419E+03   0.359739E+02
    1782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187107E+03  -0.109440E+02  -0.108683E+02   0.283524E+03   0.314451E+03   0.291107E+03   0.378543E+02
    1783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.189235E+03  -0.360598E+02  -0.166053E+02   0.276572E+03   0.328194E+03   0.291325E+03   0.382836E+02
    1784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.203717E+03  -0.294370E+02  -0.137747E+02   0.262802E+03   0.326860E+03   0.291464E+03   0.389576E+02
    1785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.226774E+03  -0.403390E+02  -0.170560E+02   0.261464E+03   0.321235E+03   0.292616E+03   0.374758E+02
    1786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.223393E+03  -0.307079E+02  -0.454648E+02   0.279017E+03   0.301120E+03   0.294157E+03   0.388961E+02
    1787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.230222E+03  -0.220942E+02  -0.392265E+02   0.280217E+03   0.309406E+03   0.293417E+03   0.398886E+02
    1788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.237109E+03   0.114159E+02  -0.327185E+02   0.307410E+03   0.296810E+03   0.294454E+03   0.455703E+02
    1789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.251179E+03   0.147344E+02  -0.287408E+02   0.315425E+03   0.292572E+03   0.293294E+03   0.464487E+02
    1790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.236251E+03   0.101593E+02  -0.768903E+01   0.311587E+03   0.308046E+03   0.293190E+03   0.437423E+02
    1791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.230484E+03  -0.228688E+01   0.261000E+01   0.304395E+03   0.301210E+03   0.294596E+03   0.418362E+02
    1792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.214614E+03   0.515906E+00   0.114496E+02   0.303507E+03   0.305716E+03   0.294735E+03   0.414162E+02
    1793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.208045E+03  -0.641372E+01   0.262813E+02   0.296702E+03   0.298952E+03   0.293613E+03   0.399051E+02
    1794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.203267E+03  -0.107781E+02   0.342032E+02   0.291235E+03   0.304623E+03   0.292857E+03   0.397416E+02
    1795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.220597E+03  -0.416232E+01   0.294147E+02   0.289478E+03   0.315157E+03   0.292850E+03   0.386492E+02
    1796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218549E+03  -0.926257E+01   0.323832E+02   0.292238E+03   0.310513E+03   0.290268E+03   0.387309E+02
    1797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216816E+03  -0.340376E+01   0.333347E+02   0.300459E+03   0.308947E+03   0.289785E+03   0.389355E+02
    1798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.227869E+03   0.154856E+01   0.245640E+02   0.302479E+03   0.288579E+03   0.289942E+03   0.377124E+02
    1799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.208845E+03  -0.108539E+01   0.175103E+02   0.305908E+03   0.294190E+03   0.291235E+03   0.387406E+02
    1800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187711E+03   0.651691E+01   0.315822E+02   0.290007E+03   0.319738E+03   0.290067E+03   0.370116E+02
    1801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199543E+03  -0.223212E+02   0.358748E+02   0.272023E+03   0.325719E+03   0.291079E+03   0.331141E+02
    1802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.192535E+03  -0.429184E+02   0.456253E+02   0.279158E+03   0.302523E+03   0.292717E+03   0.320644E+02
    1803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.178127E+03  -0.182824E+02   0.602120E+02   0.276128E+03   0.291008E+03   0.292318E+03   0.298188E+02
    1804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.161632E+03  -0.359773E+01   0.577569E+02   0.283665E+03   0.295040E+03   0.292804E+03   0.317466E+02
    1805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158108E+03  -0.179844E+02   0.521657E+02   0.292868E+03   0.308657E+03   0.294806E+03   0.330641E+02
