    1139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203780E+03  -0.221139E+02   0.591581E+01   0.315955E+03   0.307703E+03   0.288755E+03   0.375316E+02
    1140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195520E+03  -0.577168E+01  -0.562292E+00   0.304058E+03   0.313269E+03   0.290044E+03   0.364168E+02
    1141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.204108E+03  -0.174244E+02  -0.180547E+02   0.311946E+03   0.323411E+03   0.289793E+03   0.398116E+02
    1142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195251E+03  -0.325102E+02   0.722710E+01   0.311650E+03   0.302543E+03   0.289914E+03   0.382440E+02
    1143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192148E+03  -0.277893E+02   0.100498E+02   0.325217E+03   0.296179E+03   0.289663E+03   0.399088E+02
    1144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210079E+03  -0.359343E+02  -0.144133E+02   0.332231E+03   0.292651E+03   0.290532E+03   0.430528E+02
    1145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.219408E+03  -0.279071E+02  -0.180227E+02   0.317627E+03   0.316387E+03   0.292978E+03   0.414721E+02
    1146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.231164E+03  -0.531786E+02  -0.108542E+02   0.306037E+03   0.308678E+03   0.293258E+03   0.399588E+02
    1147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.228279E+03  -0.429199E+02  -0.108966E+00   0.288899E+03   0.335229E+03   0.293793E+03   0.380048E+02
    1148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.234212E+03  -0.318285E+02   0.103152E+02   0.292702E+03   0.325243E+03   0.293006E+03   0.399417E+02
    1149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.229709E+03  -0.281926E+02  -0.338330E+01   0.283113E+03   0.310334E+03   0.294264E+03   0.391891E+02
    1150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.266494E+03  -0.300461E+02   0.140011E+01   0.266843E+03   0.280792E+03   0.293736E+03   0.364131E+02
    1151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.250892E+03  -0.159518E+02  -0.507383E+01   0.277338E+03   0.275767E+03   0.292959E+03   0.370284E+02
    1152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.265346E+03  -0.196374E+02  -0.158435E+02   0.276842E+03   0.281636E+03   0.292909E+03   0.366904E+02
    1153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.257597E+03  -0.340255E+02  -0.169837E+02   0.267314E+03   0.282177E+03   0.292729E+03   0.333282E+02
    1154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.271192E+03  -0.153660E+02  -0.179060E+02   0.308076E+03   0.281413E+03   0.292517E+03   0.414348E+02
    1155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.276090E+03  -0.363131E+02  -0.581445E+01   0.312846E+03   0.282710E+03   0.294004E+03   0.405407E+02
    1156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.283560E+03  -0.450700E+02  -0.176306E+02   0.324797E+03   0.308608E+03   0.294728E+03   0.420893E+02
    1157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.274335E+03  -0.305541E+02  -0.169162E+02   0.331146E+03   0.286695E+03   0.293874E+03   0.422620E+02
    1158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.258697E+03  -0.322524E+02  -0.102762E+02   0.337196E+03   0.289103E+03   0.292999E+03   0.423720E+02
    1159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.263855E+03  -0.452020E+02  -0.312778E+02   0.329907E+03   0.296151E+03   0.295220E+03   0.401606E+02
    1160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.244793E+03  -0.427887E+02  -0.320304E+02   0.347304E+03   0.297720E+03   0.294622E+03   0.426192E+02
    1161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.257327E+03  -0.386049E+02  -0.112311E+02   0.331910E+03   0.268283E+03   0.294938E+03   0.391011E+02
    1162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.232066E+03  -0.518904E+02  -0.266887E+01   0.344299E+03   0.256112E+03   0.293775E+03   0.429266E+02
    1163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.227712E+03  -0.572734E+02  -0.144473E+02   0.332685E+03   0.259441E+03   0.294834E+03   0.411519E+02
    1164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.228933E+03  -0.721034E+02  -0.163588E+02   0.322668E+03   0.299680E+03   0.294670E+03   0.408632E+02
    1165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.215534E+03  -0.802242E+02  -0.225967E+02   0.330600E+03   0.312463E+03   0.294507E+03   0.408941E+02
    1166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.219306E+03  -0.918820E+02  -0.373293E+02   0.336135E+03   0.298567E+03   0.293747E+03   0.428986E+02
    1167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217414E+03  -0.111603E+03  -0.344156E+02   0.322358E+03   0.311305E+03   0.295351E+03   0.395581E+02
    1168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.210626E+03  -0.103007E+03  -0.122971E+02   0.326064E+03   0.320140E+03   0.295694E+03   0.390525E+02
    1169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196013E+03  -0.823324E+02  -0.795837E+01   0.360752E+03   0.296930E+03   0.294478E+03   0.460404E+02
    1170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189735E+03  -0.844244E+02  -0.180137E+02   0.358605E+03   0.281100E+03   0.294359E+03   0.457663E+02
    1171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196265E+03  -0.611877E+02  -0.530315E+01   0.372502E+03   0.271757E+03   0.296009E+03   0.468086E+02
    1172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.204024E+03  -0.580998E+02   0.139892E+02   0.366125E+03   0.308074E+03   0.294987E+03   0.434912E+02
    1173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205569E+03  -0.562499E+02   0.824551E+01   0.348761E+03   0.346149E+03   0.294908E+03   0.397166E+02
    1174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.204038E+03  -0.443745E+02   0.998974E+01   0.343919E+03   0.340903E+03   0.297121E+03   0.398405E+02
    1175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.197081E+03  -0.401112E+02   0.196964E+02   0.333081E+03   0.388563E+03   0.298375E+03   0.366231E+02
    1176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.219490E+03  -0.426617E+02   0.624053E+02   0.303173E+03   0.371598E+03   0.298008E+03   0.330369E+02
    1177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.237298E+03  -0.188223E+02   0.551848E+02   0.293303E+03   0.356723E+03   0.296792E+03   0.328252E+02
    1178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.220659E+03  -0.218489E+02   0.578936E+02   0.312317E+03   0.347706E+03   0.296359E+03   0.364863E+02
    1179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.200149E+03  -0.202452E+02   0.652701E+02   0.324569E+03   0.317988E+03   0.297450E+03   0.375990E+02
    1180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.209494E+03  -0.206694E+02   0.450341E+02   0.326239E+03   0.340607E+03   0.297332E+03   0.381127E+02
    1181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.198982E+03  -0.196439E+02   0.752026E+02   0.323763E+03   0.346038E+03   0.296650E+03   0.362342E+02
    1182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.160394E+03  -0.235439E+02   0.488868E+02   0.301068E+03   0.342346E+03   0.294742E+03   0.339898E+02
    1183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165211E+03  -0.146237E+02   0.381019E+02   0.289840E+03   0.327882E+03   0.294549E+03   0.332912E+02
    1184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183303E+03  -0.282346E+02   0.453452E+02   0.295010E+03   0.340252E+03   0.295296E+03   0.338852E+02
    1185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187582E+03  -0.273654E+02   0.512752E+02   0.306309E+03   0.345846E+03   0.296176E+03   0.381900E+02
    1186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194113E+03  -0.248953E+02   0.735024E+02   0.319268E+03   0.356518E+03   0.295138E+03   0.416863E+02
    1187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182664E+03   0.402315E+01   0.744642E+02   0.308594E+03   0.385240E+03   0.295532E+03   0.399897E+02
    1188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189252E+03   0.137020E+02   0.684595E+02   0.331796E+03   0.375039E+03   0.296233E+03   0.429963E+02
    1189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.192693E+03   0.187767E+02   0.596629E+02   0.348357E+03   0.354881E+03   0.296589E+03   0.468523E+02
    1190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.212685E+03   0.104519E+02   0.441309E+02   0.357007E+03   0.343370E+03   0.297507E+03   0.462634E+02
    1191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.220677E+03  -0.642349E+00   0.567310E+02   0.361548E+03   0.319404E+03   0.298612E+03   0.461420E+02
    1192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.230383E+03  -0.810789E+01   0.461100E+02   0.355678E+03   0.313192E+03   0.297614E+03   0.467895E+02
    1193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.236522E+03  -0.212926E+02   0.485180E+02   0.364199E+03   0.269963E+03   0.297149E+03   0.443350E+02
    1194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.226459E+03  -0.444232E+02   0.584193E+02   0.338305E+03   0.266127E+03   0.295578E+03   0.398544E+02
    1195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.215376E+03  -0.592803E+02   0.536688E+02   0.325555E+03   0.286769E+03   0.295375E+03   0.409092E+02
    1196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.227601E+03  -0.467974E+02   0.466708E+02   0.316341E+03   0.302190E+03   0.294618E+03   0.394408E+02
    1197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.221180E+03  -0.702908E+02   0.390451E+02   0.322951E+03   0.286529E+03   0.293927E+03   0.405820E+02
    1198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.237453E+03  -0.457218E+02   0.335653E+02   0.327664E+03   0.297805E+03   0.293738E+03   0.437475E+02
    1199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.242272E+03  -0.306470E+02   0.230887E+02   0.300725E+03   0.308023E+03   0.294173E+03   0.398557E+02
    1200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.241293E+03  -0.243930E+02   0.253160E+02   0.302993E+03   0.290513E+03   0.293051E+03   0.380741E+02
    1201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.242106E+03  -0.674531E+01   0.151283E+02   0.281606E+03   0.305601E+03   0.293059E+03   0.345571E+02
    1202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.230272E+03  -0.150354E+02   0.429421E+01   0.267067E+03   0.336557E+03   0.293769E+03   0.327730E+02
    1203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.231549E+03   0.122677E+02  -0.453363E+01   0.279704E+03   0.331772E+03   0.296101E+03   0.332254E+02
    1204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.237041E+03   0.273215E+02  -0.192736E+02   0.292785E+03   0.315833E+03   0.295452E+03   0.330547E+02
    1205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.231319E+03   0.951809E+01  -0.113199E+02   0.289147E+03   0.331125E+03   0.295771E+03   0.340632E+02
    1206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.234233E+03   0.150456E+02  -0.180541E+02   0.301297E+03   0.316329E+03   0.296596E+03   0.349030E+02
    1207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.242793E+03  -0.601743E+01  -0.123629E+02   0.290933E+03   0.325393E+03   0.295386E+03   0.339881E+02
    1208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.227707E+03  -0.106243E+01  -0.400828E+01   0.295551E+03   0.327134E+03   0.295809E+03   0.348177E+02
    1209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.233737E+03   0.220445E+02  -0.198202E+02   0.299374E+03   0.317790E+03   0.295989E+03   0.349742E+02
    1210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.217488E+03   0.800226E+01  -0.278015E+02   0.308555E+03   0.323880E+03   0.297094E+03   0.357438E+02
    1211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.216237E+03  -0.356656E+01  -0.254680E+02   0.330846E+03   0.300549E+03   0.296415E+03   0.386509E+02
    1212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.196652E+03   0.701849E+01  -0.349440E+02   0.336704E+03   0.285043E+03   0.296051E+03   0.383435E+02
    1213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.209871E+03   0.147258E+02  -0.356024E+02   0.317897E+03   0.299627E+03   0.296129E+03   0.365140E+02
    1214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.200883E+03  -0.462685E+01  -0.314595E+02   0.323910E+03   0.308277E+03   0.295575E+03   0.359327E+02
    1215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.209456E+03   0.141590E+02  -0.393007E+02   0.322565E+03   0.307511E+03   0.297440E+03   0.373668E+02
