     519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.836335E+03   0.231752E+02   0.321363E+01   0.789823E+02   0.776928E+02   0.215826E+03   0.405525E+02
     520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.835594E+03   0.232965E+02   0.542847E+01   0.797917E+02   0.786378E+02   0.216089E+03   0.405765E+02
     521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.834845E+03   0.285234E+02   0.178092E+01   0.802328E+02   0.810919E+02   0.218103E+03   0.405644E+02
     522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.830032E+03   0.301042E+02   0.632187E+01   0.781508E+02   0.837223E+02   0.220059E+03   0.390515E+02
     523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.830905E+03   0.251488E+02   0.961349E+01   0.804882E+02   0.783039E+02   0.219994E+03   0.408516E+02
     524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.836486E+03   0.227807E+02   0.658612E+01   0.779483E+02   0.819052E+02   0.219416E+03   0.402512E+02
     525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.829708E+03   0.246897E+02   0.132664E+02   0.775307E+02   0.780514E+02   0.216683E+03   0.391983E+02
     526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.831485E+03   0.273871E+02   0.148233E+02   0.761921E+02   0.775185E+02   0.218377E+03   0.398679E+02
     527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.830010E+03   0.259452E+02   0.125427E+02   0.770382E+02   0.795964E+02   0.216123E+03   0.423526E+02
     528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.827757E+03   0.256211E+02   0.110996E+02   0.795918E+02   0.751514E+02   0.217751E+03   0.446160E+02
     529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.831731E+03   0.272837E+02   0.121327E+02   0.791259E+02   0.770339E+02   0.214935E+03   0.437334E+02
     530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.826229E+03   0.289398E+02   0.125338E+02   0.766339E+02   0.784298E+02   0.213532E+03   0.422056E+02
     531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.820236E+03   0.245497E+02   0.112508E+02   0.744566E+02   0.796409E+02   0.207133E+03   0.401293E+02
     532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.821909E+03   0.237591E+02   0.109310E+02   0.781898E+02   0.761494E+02   0.205852E+03   0.401456E+02
     533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.826329E+03   0.266841E+02   0.117977E+02   0.745990E+02   0.796398E+02   0.221367E+03   0.399864E+02
     534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.822413E+03   0.325810E+02   0.121528E+02   0.776944E+02   0.743665E+02   0.226472E+03   0.418744E+02
     535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     557   0.826650E+03   0.292356E+02   0.950723E+01   0.794620E+02   0.706639E+02   0.230249E+03   0.434511E+02
     536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.821677E+03   0.294419E+02   0.107924E+02   0.780741E+02   0.730287E+02   0.230361E+03   0.420790E+02
     537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.832064E+03   0.357647E+02   0.923320E+01   0.758514E+02   0.758025E+02   0.229874E+03   0.428172E+02
     538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.833087E+03   0.357623E+02   0.106317E+02   0.757002E+02   0.725956E+02   0.231888E+03   0.431034E+02
     539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     578   0.836235E+03   0.335103E+02   0.918175E+01   0.759809E+02   0.740605E+02   0.227859E+03   0.431141E+02
     540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.838401E+03   0.326103E+02   0.481696E+01   0.791093E+02   0.713384E+02   0.227000E+03   0.447338E+02
     541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.840015E+03   0.304965E+02   0.450408E+01   0.760084E+02   0.759471E+02   0.231250E+03   0.411149E+02
     542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.833154E+03   0.283835E+02   0.163556E+01   0.744138E+02   0.756623E+02   0.228181E+03   0.409098E+02
     543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.837677E+03   0.274971E+02  -0.128295E+01   0.736363E+02   0.764517E+02   0.225895E+03   0.413499E+02
     544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.836226E+03   0.268722E+02  -0.194816E+01   0.764349E+02   0.702809E+02   0.218110E+03   0.421711E+02
     545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.839217E+03   0.293005E+02  -0.443242E+01   0.757986E+02   0.708051E+02   0.214276E+03   0.415967E+02
     546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.831790E+03   0.289915E+02  -0.197158E+01   0.720986E+02   0.751806E+02   0.214872E+03   0.378676E+02
     547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.835938E+03   0.225918E+02  -0.167236E+01   0.694908E+02   0.782173E+02   0.210944E+03   0.363615E+02
     548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.833441E+03   0.222658E+02  -0.146011E+01   0.705747E+02   0.750154E+02   0.207382E+03   0.376907E+02
     549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     564   0.836235E+03   0.228639E+02   0.773861E+00   0.724891E+02   0.756979E+02   0.201388E+03   0.401364E+02
     550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     570   0.834190E+03   0.208347E+02   0.277815E+01   0.748210E+02   0.775342E+02   0.196284E+03   0.418682E+02
     551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.830929E+03   0.262886E+02   0.269949E+01   0.698726E+02   0.829154E+02   0.203358E+03   0.391679E+02
     552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     578   0.834294E+03   0.190595E+02   0.159684E+01   0.758261E+02   0.780314E+02   0.203209E+03   0.430262E+02
     553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.836486E+03   0.195141E+02   0.524293E+01   0.752391E+02   0.799078E+02   0.194450E+03   0.423238E+02
     554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.832264E+03   0.224015E+02   0.351008E+01   0.761905E+02   0.808517E+02   0.196496E+03   0.430086E+02
     555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.834989E+03   0.215568E+02  -0.156415E+01   0.784305E+02   0.750678E+02   0.196616E+03   0.438110E+02
     556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     570   0.834464E+03   0.302494E+02  -0.779229E+01   0.761668E+02   0.773270E+02   0.206439E+03   0.426213E+02
     557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.831858E+03   0.280239E+02  -0.386807E+01   0.730298E+02   0.782688E+02   0.221539E+03   0.422281E+02
     558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.833509E+03   0.306211E+02  -0.841651E+01   0.725406E+02   0.762789E+02   0.220239E+03   0.414468E+02
     559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.834146E+03   0.313318E+02  -0.104930E+02   0.743021E+02   0.706243E+02   0.222057E+03   0.404838E+02
     560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.838346E+03   0.359898E+02  -0.863638E+01   0.746439E+02   0.704949E+02   0.223005E+03   0.397906E+02
     561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.843152E+03   0.344505E+02  -0.938807E+01   0.734620E+02   0.696941E+02   0.223566E+03   0.380788E+02
     562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.843924E+03   0.280618E+02  -0.108605E+02   0.739730E+02   0.728446E+02   0.223199E+03   0.384163E+02
     563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.841864E+03   0.245791E+02  -0.669678E+01   0.755201E+02   0.705676E+02   0.223594E+03   0.381818E+02
     564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.833274E+03   0.301407E+02  -0.991686E+00   0.726895E+02   0.745887E+02   0.212822E+03   0.376070E+02
     565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.838258E+03   0.278444E+02  -0.300308E+00   0.738393E+02   0.692617E+02   0.206678E+03   0.374770E+02
     566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.834539E+03   0.261637E+02  -0.118373E-01   0.750498E+02   0.717050E+02   0.209388E+03   0.381650E+02
     567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.831326E+03   0.237555E+02   0.739892E+00   0.736941E+02   0.731389E+02   0.208664E+03   0.380544E+02
     568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.825803E+03   0.173949E+02  -0.582744E+01   0.743999E+02   0.726019E+02   0.204088E+03   0.391493E+02
     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.824915E+03   0.265723E+02   0.243458E+00   0.742051E+02   0.722306E+02   0.202874E+03   0.406494E+02
     570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.827037E+03   0.281998E+02   0.557009E+01   0.745752E+02   0.731969E+02   0.206877E+03   0.409986E+02
     571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.821480E+03   0.234030E+02   0.347037E+01   0.728946E+02   0.761147E+02   0.210670E+03   0.385003E+02
     572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.825437E+03   0.174378E+02   0.189730E+01   0.727293E+02   0.759175E+02   0.208128E+03   0.398410E+02
     573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.821488E+03   0.207944E+02   0.809656E-01   0.745992E+02   0.748190E+02   0.211580E+03   0.416709E+02
     574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.815764E+03   0.249161E+02   0.336421E+01   0.717640E+02   0.754935E+02   0.212334E+03   0.417780E+02
     575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.816022E+03   0.284819E+02   0.523065E+01   0.712086E+02   0.773805E+02   0.211716E+03   0.411751E+02
     576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.811618E+03   0.225526E+02   0.833621E+01   0.745422E+02   0.715396E+02   0.207200E+03   0.430295E+02
     577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.815102E+03   0.220518E+02   0.756120E+01   0.735781E+02   0.726833E+02   0.206840E+03   0.437009E+02
     578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.812880E+03   0.268151E+02   0.859985E+01   0.743985E+02   0.707799E+02   0.206923E+03   0.438960E+02
     579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.812986E+03   0.286703E+02   0.103486E+02   0.718618E+02   0.734718E+02   0.206017E+03   0.423994E+02
     580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.810311E+03   0.269322E+02   0.840703E+01   0.720031E+02   0.711165E+02   0.211165E+03   0.427654E+02
     581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.811116E+03   0.283296E+02   0.548915E+01   0.738154E+02   0.688623E+02   0.215176E+03   0.430447E+02
     582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.813482E+03   0.302457E+02   0.622895E+01   0.764417E+02   0.715023E+02   0.214482E+03   0.450265E+02
     583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.818091E+03   0.273294E+02   0.532580E+01   0.760536E+02   0.756927E+02   0.212120E+03   0.435286E+02
     584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.817717E+03   0.309962E+02  -0.915105E+00   0.763539E+02   0.781458E+02   0.215499E+03   0.428760E+02
     585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     565   0.824026E+03   0.296411E+02   0.163097E+01   0.779578E+02   0.764142E+02   0.223352E+03   0.432409E+02
     586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     565   0.821048E+03   0.326478E+02   0.132805E+01   0.777174E+02   0.767265E+02   0.222440E+03   0.431075E+02
     587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.826807E+03   0.372678E+02   0.500059E+01   0.773168E+02   0.749775E+02   0.222596E+03   0.424299E+02
     588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.820108E+03   0.346029E+02   0.281019E+01   0.758199E+02   0.845726E+02   0.222608E+03   0.403431E+02
     589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.820551E+03   0.349533E+02   0.394971E+01   0.786797E+02   0.792224E+02   0.219383E+03   0.416330E+02
     590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.826515E+03   0.316967E+02   0.444456E+01   0.794011E+02   0.744017E+02   0.215818E+03   0.435737E+02
     591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.817951E+03   0.344794E+02   0.976417E+01   0.780984E+02   0.761813E+02   0.217663E+03   0.427821E+02
     592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.826131E+03   0.308035E+02   0.958319E+01   0.769743E+02   0.753900E+02   0.219978E+03   0.415618E+02
     593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.822275E+03   0.306805E+02   0.740276E+01   0.771709E+02   0.710389E+02   0.201548E+03   0.417438E+02
