    4164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.859412E+03   0.201580E+02  -0.445798E+01   0.553895E+02   0.546585E+02   0.000000E+00   0.375744E+02
    4165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.859742E+03   0.214800E+02  -0.274269E+01   0.546637E+02   0.569348E+02   0.000000E+00   0.369210E+02
    4166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.858806E+03   0.247058E+02   0.235259E-01   0.555884E+02   0.570714E+02   0.000000E+00   0.376547E+02
    4167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.858175E+03   0.218616E+02   0.946929E+00   0.562183E+02   0.551084E+02   0.000000E+00   0.384126E+02
    4168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.851747E+03   0.196336E+02   0.385079E+01   0.557964E+02   0.568575E+02   0.000000E+00   0.379600E+02
    4169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.848513E+03   0.182849E+02   0.455876E+01   0.552630E+02   0.568595E+02   0.000000E+00   0.385194E+02
    4170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.846731E+03   0.156810E+02   0.146925E+02   0.553383E+02   0.583161E+02   0.000000E+00   0.390065E+02
    4171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.849673E+03   0.166836E+02   0.136179E+02   0.561701E+02   0.588417E+02   0.000000E+00   0.395377E+02
    4172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.852371E+03   0.142939E+02   0.612408E+01   0.570375E+02   0.588337E+02   0.000000E+00   0.409881E+02
    4173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.852515E+03   0.151827E+02   0.421202E+01   0.554682E+02   0.566608E+02   0.000000E+00   0.398060E+02
    4174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.852336E+03   0.138419E+02   0.480696E+01   0.568618E+02   0.529587E+02   0.000000E+00   0.410852E+02
    4175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.854370E+03   0.154909E+02   0.347179E+01   0.543554E+02   0.577410E+02   0.000000E+00   0.397544E+02
    4176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.858265E+03   0.112288E+02   0.144400E+01   0.554541E+02   0.565144E+02   0.000000E+00   0.413746E+02
    4177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.857069E+03   0.135165E+02   0.163432E+00   0.531387E+02   0.569205E+02   0.000000E+00   0.388124E+02
    4178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.854945E+03   0.104650E+02   0.905874E+00   0.536234E+02   0.558602E+02   0.000000E+00   0.381662E+02
    4179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.857558E+03   0.128173E+02   0.468305E+01   0.539840E+02   0.541707E+02   0.000000E+00   0.389528E+02
    4180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.855855E+03   0.151057E+02   0.643443E+01   0.549917E+02   0.554745E+02   0.000000E+00   0.392480E+02
    4181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.855627E+03   0.170007E+02   0.486561E+01   0.536099E+02   0.565377E+02   0.000000E+00   0.381566E+02
    4182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.853531E+03   0.124887E+02   0.465114E+01   0.536246E+02   0.549158E+02   0.000000E+00   0.384303E+02
    4183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.853117E+03   0.139458E+02   0.487886E+01   0.532388E+02   0.550536E+02   0.000000E+00   0.385197E+02
    4184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.852615E+03   0.166266E+02   0.960623E+01   0.544412E+02   0.562988E+02   0.000000E+00   0.389621E+02
    4185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.851382E+03   0.179217E+02   0.862640E+01   0.560302E+02   0.552659E+02   0.000000E+00   0.407043E+02
    4186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.848745E+03   0.167013E+02   0.614021E+01   0.548447E+02   0.570442E+02   0.000000E+00   0.397354E+02
    4187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.850064E+03   0.176874E+02   0.728857E+00   0.552563E+02   0.571894E+02   0.000000E+00   0.399251E+02
    4188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.854163E+03   0.174913E+02   0.143690E+01   0.577068E+02   0.563407E+02   0.000000E+00   0.402228E+02
    4189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.850873E+03   0.196352E+02   0.573261E+00   0.587144E+02   0.567491E+02   0.000000E+00   0.420779E+02
    4190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.851136E+03   0.227843E+02   0.198288E+00   0.586016E+02   0.569500E+02   0.000000E+00   0.418820E+02
    4191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.851901E+03   0.252579E+02  -0.852806E-01   0.582832E+02   0.578436E+02   0.000000E+00   0.410250E+02
    4192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.853785E+03   0.257688E+02  -0.280719E+01   0.583370E+02   0.587343E+02   0.000000E+00   0.415211E+02
    4193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.857580E+03   0.269895E+02  -0.466897E+01   0.599387E+02   0.538494E+02   0.000000E+00   0.432495E+02
    4194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.856363E+03   0.299620E+02  -0.408474E+01   0.558130E+02   0.595892E+02   0.000000E+00   0.386836E+02
    4195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.858094E+03   0.205673E+02  -0.310372E+01   0.588788E+02   0.546426E+02   0.000000E+00   0.419067E+02
    4196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.856024E+03   0.184143E+02   0.139108E+00   0.567014E+02   0.553488E+02   0.000000E+00   0.406909E+02
    4197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.858297E+03   0.196077E+02  -0.269828E+00   0.543597E+02   0.577710E+02   0.000000E+00   0.394374E+02
    4198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.860636E+03   0.246927E+02  -0.657258E-01   0.570684E+02   0.557719E+02   0.000000E+00   0.423549E+02
    4199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.854170E+03   0.230032E+02  -0.399355E+01   0.567473E+02   0.576055E+02   0.000000E+00   0.407239E+02
    4200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.856338E+03   0.230550E+02  -0.385045E+01   0.572432E+02   0.576738E+02   0.000000E+00   0.414169E+02
    4201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.855568E+03   0.209059E+02  -0.467457E+01   0.581245E+02   0.550404E+02   0.000000E+00   0.426822E+02
    4202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.855968E+03   0.277921E+02  -0.794362E+01   0.593695E+02   0.555443E+02   0.198445E+03   0.420228E+02
    4203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.853076E+03   0.292670E+02  -0.899339E+01   0.576425E+02   0.566814E+02   0.198542E+03   0.404609E+02
    4204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.848997E+03   0.309116E+02  -0.748662E+01   0.575980E+02   0.571854E+02   0.198739E+03   0.397511E+02
    4205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.849717E+03   0.286547E+02  -0.489300E+01   0.576482E+02   0.571571E+02   0.198706E+03   0.398989E+02
    4206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.854376E+03   0.273813E+02  -0.433967E+01   0.576583E+02   0.574930E+02   0.198222E+03   0.416040E+02
    4207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.855212E+03   0.272348E+02  -0.289581E+01   0.585722E+02   0.552819E+02   0.198317E+03   0.419185E+02
    4208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     761   0.857519E+03   0.281379E+02  -0.744589E+00   0.568314E+02   0.589771E+02   0.197819E+03   0.424580E+02
    4209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.858028E+03   0.290200E+02   0.136813E+01   0.578585E+02   0.567754E+02   0.195595E+03   0.427710E+02
    4210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.857837E+03   0.286833E+02   0.316935E+01   0.544722E+02   0.607348E+02   0.000000E+00   0.397864E+02
    4211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.857564E+03   0.274111E+02   0.633461E+01   0.541736E+02   0.583957E+02   0.000000E+00   0.405256E+02
    4212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.855961E+03   0.215685E+02   0.828600E+01   0.552868E+02   0.563982E+02   0.000000E+00   0.397843E+02
    4213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     747   0.856507E+03   0.170489E+02   0.124430E+02   0.547575E+02   0.561440E+02   0.000000E+00   0.401560E+02
    4214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.854416E+03   0.170017E+02   0.154344E+02   0.567519E+02   0.527046E+02   0.000000E+00   0.412286E+02
    4215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.852545E+03   0.114270E+02   0.173114E+02   0.550671E+02   0.535569E+02   0.000000E+00   0.400587E+02
    4216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.856325E+03   0.107850E+02   0.158793E+02   0.543258E+02   0.534996E+02   0.000000E+00   0.399461E+02
    4217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.856054E+03   0.140234E+02   0.132653E+02   0.538326E+02   0.543994E+02   0.000000E+00   0.392135E+02
    4218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.856775E+03   0.183801E+02   0.988518E+01   0.550561E+02   0.545740E+02   0.000000E+00   0.409155E+02
    4219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.860396E+03   0.181089E+02   0.506088E+01   0.551983E+02   0.538276E+02   0.000000E+00   0.399916E+02
    4220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.854428E+03   0.241778E+02   0.109956E+01   0.555705E+02   0.536182E+02   0.000000E+00   0.398793E+02
    4221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.853235E+03   0.250122E+02  -0.107145E+00   0.572162E+02   0.527174E+02   0.000000E+00   0.396561E+02
    4222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.856053E+03   0.264867E+02  -0.267384E+01   0.569359E+02   0.554959E+02   0.000000E+00   0.406357E+02
    4223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.853436E+03   0.316052E+02  -0.403702E+01   0.578171E+02   0.547685E+02   0.000000E+00   0.409240E+02
    4224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.853684E+03   0.282170E+02  -0.469782E+01   0.569918E+02   0.570199E+02   0.000000E+00   0.413469E+02
    4225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.849690E+03   0.218910E+02  -0.530702E+01   0.576924E+02   0.550599E+02   0.000000E+00   0.420818E+02
    4226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.850622E+03   0.200313E+02  -0.205217E+01   0.583518E+02   0.553102E+02   0.000000E+00   0.421617E+02
    4227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.848144E+03   0.156458E+02  -0.213972E+01   0.554839E+02   0.584733E+02   0.000000E+00   0.412334E+02
    4228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.845947E+03   0.112965E+02   0.931508E+00   0.564776E+02   0.570276E+02   0.000000E+00   0.428590E+02
    4229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     799   0.844762E+03   0.713704E+01   0.251143E+01   0.551398E+02   0.576710E+02   0.000000E+00   0.432512E+02
    4230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     780   0.845784E+03   0.561488E+01   0.277719E+01   0.565209E+02   0.533035E+02   0.000000E+00   0.432803E+02
    4231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     769   0.848104E+03   0.741168E+01   0.260710E+01   0.550928E+02   0.558593E+02   0.000000E+00   0.415918E+02
    4232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     780   0.850759E+03   0.104185E+02   0.318540E+00   0.550254E+02   0.571051E+02   0.000000E+00   0.421352E+02
    4233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.852077E+03   0.139811E+02  -0.166168E+01   0.547520E+02   0.575597E+02   0.000000E+00   0.416033E+02
    4234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.854138E+03   0.139903E+02   0.965450E+00   0.562290E+02   0.563640E+02   0.000000E+00   0.426704E+02
    4235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.856366E+03   0.135556E+02   0.438192E+01   0.564871E+02   0.578539E+02   0.000000E+00   0.425335E+02
    4236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.855641E+03   0.147111E+02   0.191546E+01   0.537360E+02   0.592551E+02   0.000000E+00   0.402510E+02
    4237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.854584E+03   0.221085E+02   0.276881E+01   0.562504E+02   0.559483E+02   0.000000E+00   0.406434E+02
    4238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.857631E+03   0.204645E+02   0.154263E+01   0.557791E+02   0.548954E+02   0.000000E+00   0.398100E+02
    4239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.860883E+03   0.209736E+02   0.135130E+01   0.566476E+02   0.564603E+02   0.000000E+00   0.410972E+02
