     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139298E+03  -0.110003E+02  -0.205223E+01   0.298122E+03   0.325411E+03   0.292966E+03   0.374620E+02
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148176E+03  -0.858274E+01   0.106785E+01   0.318017E+03   0.326085E+03   0.293846E+03   0.415229E+02
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.134393E+03   0.102298E+01  -0.114370E+02   0.320605E+03   0.320292E+03   0.293190E+03   0.421756E+02
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.138934E+03  -0.245953E+01  -0.405211E+01   0.316549E+03   0.303076E+03   0.292514E+03   0.407098E+02
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160586E+03  -0.254859E+02  -0.198153E+02   0.321615E+03   0.317411E+03   0.292419E+03   0.416771E+02
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.130782E+03  -0.364200E+02  -0.565654E+01   0.328030E+03   0.292948E+03   0.294245E+03   0.405761E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.148552E+03  -0.300881E+02  -0.144961E+02   0.327873E+03   0.298899E+03   0.293857E+03   0.412004E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.158140E+03  -0.156511E+02  -0.325797E+02   0.336166E+03   0.299960E+03   0.295750E+03   0.442226E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167732E+03  -0.160958E+02  -0.190168E+02   0.336378E+03   0.301798E+03   0.296005E+03   0.449110E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159118E+03  -0.142218E+02  -0.169813E+02   0.349513E+03   0.302734E+03   0.295929E+03   0.446060E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161127E+03  -0.497250E+01  -0.167213E+02   0.338285E+03   0.290705E+03   0.294215E+03   0.431731E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157009E+03   0.250033E+01  -0.178463E+02   0.349166E+03   0.290343E+03   0.293701E+03   0.469611E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.161143E+03  -0.265293E+01  -0.100373E+02   0.332387E+03   0.294323E+03   0.293816E+03   0.437256E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.161844E+03   0.369922E+01  -0.739779E+01   0.331163E+03   0.293710E+03   0.292534E+03   0.435646E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.151222E+03  -0.720322E+01  -0.177642E+02   0.329365E+03   0.283433E+03   0.291862E+03   0.426813E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.130335E+03   0.109674E+02  -0.292113E+02   0.332864E+03   0.283715E+03   0.292272E+03   0.428080E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150373E+03   0.793113E+01  -0.205537E+02   0.333278E+03   0.279011E+03   0.291979E+03   0.435156E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157226E+03  -0.129010E+02  -0.226308E+02   0.341414E+03   0.279520E+03   0.291956E+03   0.415613E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171353E+03  -0.740568E+01  -0.368553E+02   0.334879E+03   0.289690E+03   0.291574E+03   0.424096E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.163624E+03   0.151654E+02  -0.513299E+02   0.343769E+03   0.272832E+03   0.290996E+03   0.408356E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.150536E+03   0.246593E+02  -0.291361E+02   0.302374E+03   0.271983E+03   0.291334E+03   0.335436E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.161808E+03   0.573750E+01  -0.310375E+02   0.296542E+03   0.286520E+03   0.290904E+03   0.311498E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.175909E+03  -0.114643E+02  -0.365363E+02   0.323179E+03   0.286757E+03   0.292995E+03   0.348998E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.169915E+03  -0.404697E+00  -0.240273E+02   0.321843E+03   0.292767E+03   0.292807E+03   0.360193E+02
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.171810E+03  -0.719688E+01  -0.239651E+02   0.325715E+03   0.287749E+03   0.292741E+03   0.364526E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.175116E+03  -0.371232E+02  -0.201446E+02   0.324757E+03   0.287746E+03   0.293214E+03   0.363454E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.183604E+03  -0.467576E+02  -0.168802E+02   0.299232E+03   0.279639E+03   0.293949E+03   0.320200E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.215453E+03  -0.602565E+02  -0.119411E+02   0.295372E+03   0.292365E+03   0.295183E+03   0.336368E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.210995E+03  -0.665017E+02  -0.138310E+02   0.289547E+03   0.287870E+03   0.295152E+03   0.335418E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.214080E+03  -0.458952E+02  -0.260947E+02   0.274065E+03   0.283673E+03   0.293298E+03   0.304031E+02
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.214093E+03  -0.167925E+02  -0.340190E+02   0.288350E+03   0.312355E+03   0.294051E+03   0.336863E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208659E+03  -0.299462E+02  -0.206992E+02   0.286467E+03   0.295363E+03   0.293296E+03   0.340288E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205453E+03  -0.161096E+02  -0.282664E+02   0.298305E+03   0.274521E+03   0.292868E+03   0.360207E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198763E+03  -0.905054E+01  -0.795452E+01   0.277919E+03   0.268518E+03   0.292507E+03   0.332863E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189791E+03   0.195568E+02  -0.276383E+00   0.281936E+03   0.247910E+03   0.294566E+03   0.329370E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197550E+03  -0.233921E+01  -0.127893E+02   0.287408E+03   0.261517E+03   0.293963E+03   0.338584E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206850E+03  -0.281590E+01  -0.345488E+01   0.290603E+03   0.270888E+03   0.293543E+03   0.348054E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182347E+03   0.158447E+02  -0.106184E+01   0.302482E+03   0.290811E+03   0.294377E+03   0.359311E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180778E+03   0.114165E+02   0.985110E+01   0.318548E+03   0.293158E+03   0.294159E+03   0.381523E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177884E+03  -0.438259E+01   0.151107E+01   0.315172E+03   0.318955E+03   0.291783E+03   0.386763E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183190E+03   0.934048E+01  -0.101749E+02   0.315359E+03   0.311612E+03   0.293362E+03   0.386992E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.197447E+03   0.356074E+01  -0.105597E+02   0.317728E+03   0.322967E+03   0.293644E+03   0.389899E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206645E+03   0.331472E+01  -0.109284E+02   0.309852E+03   0.322272E+03   0.294114E+03   0.368066E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.202498E+03   0.203700E+01  -0.200885E+02   0.314236E+03   0.331464E+03   0.293656E+03   0.370189E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176702E+03   0.425325E+01  -0.165483E+02   0.312598E+03   0.291805E+03   0.295435E+03   0.377466E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180305E+03  -0.195304E+01  -0.162921E+02   0.300722E+03   0.312171E+03   0.295037E+03   0.366078E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164442E+03   0.106177E+02  -0.318934E+02   0.304370E+03   0.318964E+03   0.295351E+03   0.385459E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167011E+03   0.487174E+01  -0.441886E+02   0.303885E+03   0.325886E+03   0.295457E+03   0.378878E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.153790E+03   0.594451E+01  -0.302046E+02   0.298061E+03   0.323636E+03   0.294391E+03   0.371617E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152014E+03   0.768403E+01  -0.282866E+02   0.294537E+03   0.329940E+03   0.295102E+03   0.361440E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.148033E+03   0.142798E+02  -0.367371E+02   0.295378E+03   0.309590E+03   0.295758E+03   0.345074E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.146436E+03   0.241185E+02  -0.237981E+02   0.300755E+03   0.308235E+03   0.295398E+03   0.369070E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.134807E+03   0.221006E+02  -0.162765E+02   0.308221E+03   0.311293E+03   0.293975E+03   0.372180E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.144127E+03   0.933726E+01  -0.411491E+02   0.319671E+03   0.312898E+03   0.293066E+03   0.382868E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.133252E+03   0.100729E+02  -0.491574E+02   0.317805E+03   0.306117E+03   0.293423E+03   0.396233E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.136720E+03  -0.190201E+01  -0.670614E+02   0.334261E+03   0.296522E+03   0.292739E+03   0.413469E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.123395E+03  -0.212204E+00  -0.695795E+02   0.326041E+03   0.300074E+03   0.293102E+03   0.377695E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.151252E+03  -0.261691E+01  -0.594315E+02   0.329885E+03   0.291083E+03   0.290611E+03   0.398340E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178343E+03  -0.125246E+02  -0.539301E+02   0.339944E+03   0.302806E+03   0.292136E+03   0.413824E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193848E+03  -0.188812E+02  -0.352339E+02   0.335282E+03   0.300533E+03   0.291538E+03   0.398274E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.219795E+03  -0.109452E+02  -0.341938E+02   0.332778E+03   0.307882E+03   0.290835E+03   0.411634E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189922E+03  -0.167393E+02  -0.232147E+02   0.345260E+03   0.310973E+03   0.289346E+03   0.416906E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189707E+03  -0.180667E+02  -0.306904E+02   0.343798E+03   0.288919E+03   0.291275E+03   0.418516E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174865E+03  -0.165354E+02  -0.247169E+02   0.341983E+03   0.290763E+03   0.292177E+03   0.423021E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170183E+03  -0.137257E+02  -0.198818E+02   0.338503E+03   0.296214E+03   0.293240E+03   0.422038E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157557E+03  -0.129821E+02  -0.247878E+02   0.344780E+03   0.312585E+03   0.294262E+03   0.433250E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173728E+03  -0.182888E+02  -0.153546E+02   0.350527E+03   0.294363E+03   0.295516E+03   0.437031E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194548E+03   0.140437E+02  -0.254932E+02   0.342715E+03   0.298865E+03   0.296833E+03   0.440748E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.198730E+03   0.159606E+02  -0.347774E+02   0.338623E+03   0.290669E+03   0.297244E+03   0.455431E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195656E+03   0.244931E+02  -0.277921E+02   0.349395E+03   0.274899E+03   0.297061E+03   0.483640E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.187793E+03   0.710777E+01  -0.877591E+01   0.366329E+03   0.277537E+03   0.296111E+03   0.510677E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.182265E+03   0.890695E+01   0.134490E+02   0.367348E+03   0.286875E+03   0.297535E+03   0.526522E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.176548E+03  -0.552288E+01   0.410543E+01   0.359729E+03   0.294251E+03   0.295778E+03   0.522665E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.197248E+03  -0.717292E+01   0.717742E+00   0.362013E+03   0.286967E+03   0.294369E+03   0.522430E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.198280E+03  -0.143703E+02   0.878771E-01   0.354838E+03   0.292974E+03   0.295376E+03   0.505108E+02
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.187820E+03  -0.205026E+02  -0.286905E+01   0.336936E+03   0.280830E+03   0.293702E+03   0.473009E+02
