     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.837713E+03   0.233012E+02  -0.553673E+01   0.647190E+02   0.586122E+02   0.191439E+03   0.396463E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.834483E+03   0.179630E+02  -0.537439E+01   0.672472E+02   0.586870E+02   0.191491E+03   0.409970E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.838419E+03   0.256098E+02  -0.104869E+02   0.688903E+02   0.585889E+02   0.206048E+03   0.426074E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.837475E+03   0.226377E+02  -0.516725E+01   0.694468E+02   0.574244E+02   0.205754E+03   0.439742E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.832489E+03   0.252696E+02  -0.582806E+01   0.696196E+02   0.589933E+02   0.205793E+03   0.439470E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.831673E+03   0.277077E+02  -0.493488E+01   0.696762E+02   0.592245E+02   0.205832E+03   0.438459E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.837943E+03   0.292371E+02  -0.409265E+01   0.702286E+02   0.588024E+02   0.201329E+03   0.458482E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.839913E+03   0.297765E+02  -0.176190E+01   0.712602E+02   0.616206E+02   0.211737E+03   0.471512E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.838268E+03   0.273699E+02  -0.338955E+01   0.705064E+02   0.612047E+02   0.204298E+03   0.483137E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.834814E+03   0.244945E+02  -0.461773E+01   0.694790E+02   0.588374E+02   0.204422E+03   0.471323E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.833375E+03   0.279938E+02  -0.101608E+01   0.705827E+02   0.586806E+02   0.204458E+03   0.477424E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.837008E+03   0.278995E+02  -0.355891E+01   0.705251E+02   0.579048E+02   0.204458E+03   0.477034E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.838558E+03   0.251664E+02  -0.678057E+01   0.702034E+02   0.571681E+02   0.204476E+03   0.474169E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.837822E+03   0.244225E+02  -0.708411E+01   0.696642E+02   0.573474E+02   0.204263E+03   0.478734E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.837421E+03   0.261342E+02  -0.310628E+01   0.696512E+02   0.579011E+02   0.204405E+03   0.473174E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.839182E+03   0.239931E+02  -0.170961E+01   0.686084E+02   0.584862E+02   0.000000E+00   0.462049E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.844909E+03   0.296624E+02  -0.157418E+01   0.689999E+02   0.577975E+02   0.000000E+00   0.453847E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.842672E+03   0.306187E+02  -0.344943E+01   0.684921E+02   0.590390E+02   0.000000E+00   0.453197E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.836227E+03   0.277514E+02  -0.185036E+01   0.700651E+02   0.601880E+02   0.000000E+00   0.460166E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.834014E+03   0.247426E+02  -0.515124E+01   0.722927E+02   0.596102E+02   0.000000E+00   0.458473E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.832847E+03   0.230018E+02  -0.441118E+01   0.724917E+02   0.590598E+02   0.000000E+00   0.449772E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.830682E+03   0.306469E+02  -0.674152E+01   0.719396E+02   0.618274E+02   0.000000E+00   0.457646E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.829230E+03   0.378263E+02  -0.804097E+01   0.721436E+02   0.631206E+02   0.000000E+00   0.464609E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.828735E+03   0.379911E+02  -0.987867E+01   0.706946E+02   0.625260E+02   0.000000E+00   0.444173E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.833531E+03   0.384564E+02  -0.778099E+01   0.700940E+02   0.633157E+02   0.000000E+00   0.463108E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.828474E+03   0.319175E+02  -0.978741E+01   0.690478E+02   0.608161E+02   0.000000E+00   0.461619E+02
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.832805E+03   0.288343E+02  -0.102831E+02   0.703779E+02   0.617410E+02   0.000000E+00   0.482256E+02
     424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.835981E+03   0.322138E+02  -0.912013E+01   0.700809E+02   0.621951E+02   0.000000E+00   0.472654E+02
     425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.834128E+03   0.270817E+02  -0.261731E+01   0.693003E+02   0.631762E+02   0.000000E+00   0.470790E+02
     426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.831641E+03   0.285554E+02  -0.257512E+01   0.685910E+02   0.627945E+02   0.000000E+00   0.457218E+02
     427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.828678E+03   0.228208E+02  -0.416430E+01   0.676139E+02   0.621722E+02   0.000000E+00   0.447386E+02
     428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.826972E+03   0.223877E+02  -0.620211E+01   0.686553E+02   0.628452E+02   0.000000E+00   0.469779E+02
     429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.828425E+03   0.215424E+02  -0.237460E+01   0.689267E+02   0.636233E+02   0.000000E+00   0.464193E+02
     430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.826601E+03   0.241974E+02   0.621015E-01   0.700180E+02   0.635280E+02   0.000000E+00   0.460543E+02
     431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.825872E+03   0.233388E+02   0.166996E+01   0.701725E+02   0.642805E+02   0.000000E+00   0.459494E+02
     432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.824570E+03   0.266359E+02   0.223742E+01   0.686843E+02   0.639294E+02   0.000000E+00   0.457840E+02
     433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.827553E+03   0.244998E+02  -0.414396E-04   0.687648E+02   0.654739E+02   0.000000E+00   0.462427E+02
     434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.829671E+03   0.229577E+02   0.109612E+01   0.693707E+02   0.647494E+02   0.191614E+03   0.464458E+02
     435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.830911E+03   0.218247E+02   0.181426E+00   0.683744E+02   0.645754E+02   0.192120E+03   0.436979E+02
     436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.831366E+03   0.243032E+02   0.253656E+01   0.669645E+02   0.640743E+02   0.190791E+03   0.429283E+02
     437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.827383E+03   0.213878E+02   0.101911E+01   0.668041E+02   0.636026E+02   0.190532E+03   0.438749E+02
     438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.829329E+03   0.186389E+02  -0.275642E+01   0.656264E+02   0.605546E+02   0.193831E+03   0.428437E+02
     439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.836279E+03   0.217923E+02  -0.291734E+00   0.669870E+02   0.605634E+02   0.193155E+03   0.464939E+02
     440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.831533E+03   0.206772E+02  -0.250757E+01   0.677081E+02   0.600222E+02   0.204341E+03   0.471938E+02
     441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.830503E+03   0.208991E+02  -0.166175E+01   0.699147E+02   0.601900E+02   0.207781E+03   0.493496E+02
     442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.826995E+03   0.207077E+02  -0.573616E+00   0.707810E+02   0.591580E+02   0.205151E+03   0.485019E+02
     443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.824722E+03   0.245337E+02  -0.229839E+01   0.688333E+02   0.587035E+02   0.205187E+03   0.470321E+02
     444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.825107E+03   0.225910E+02  -0.575993E+01   0.682705E+02   0.585351E+02   0.204801E+03   0.481220E+02
     445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.827374E+03   0.270560E+02  -0.999655E+01   0.676053E+02   0.580277E+02   0.205027E+03   0.467903E+02
     446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.831897E+03   0.258439E+02  -0.700694E+01   0.685862E+02   0.575705E+02   0.204337E+03   0.455166E+02
     447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.838944E+03   0.182353E+02  -0.105891E+02   0.687155E+02   0.575499E+02   0.202644E+03   0.462770E+02
     448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.839195E+03   0.183840E+02  -0.869767E+01   0.656797E+02   0.588638E+02   0.000000E+00   0.442325E+02
     449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.838585E+03   0.149698E+02  -0.874802E+01   0.686889E+02   0.588122E+02   0.000000E+00   0.470009E+02
     450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.836642E+03   0.215147E+02  -0.636498E+01   0.680292E+02   0.583684E+02   0.000000E+00   0.462823E+02
     451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.838317E+03   0.217369E+02  -0.533140E+01   0.677898E+02   0.580205E+02   0.000000E+00   0.461195E+02
     452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.840556E+03   0.177657E+02  -0.528003E+01   0.672065E+02   0.587680E+02   0.000000E+00   0.448649E+02
     453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.837457E+03   0.183010E+02  -0.546234E+01   0.675870E+02   0.599242E+02   0.000000E+00   0.450525E+02
     454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.838852E+03   0.224531E+02  -0.727669E+01   0.701163E+02   0.590254E+02   0.000000E+00   0.446047E+02
     455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.838380E+03   0.261339E+02  -0.437345E+01   0.706024E+02   0.600905E+02   0.000000E+00   0.442901E+02
     456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.834960E+03   0.292633E+02  -0.807857E+01   0.688954E+02   0.602518E+02   0.000000E+00   0.436927E+02
     457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.833146E+03   0.315029E+02  -0.721442E+01   0.693828E+02   0.600350E+02   0.198584E+03   0.448873E+02
     458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.829770E+03   0.301348E+02  -0.614842E+01   0.678414E+02   0.613780E+02   0.198726E+03   0.433573E+02
     459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.830232E+03   0.279109E+02  -0.313492E+01   0.696373E+02   0.612728E+02   0.000000E+00   0.451887E+02
     460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.829445E+03   0.242091E+02  -0.307954E+00   0.704780E+02   0.617632E+02   0.000000E+00   0.456651E+02
     461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.826278E+03   0.283193E+02   0.668346E+01   0.698023E+02   0.614494E+02   0.000000E+00   0.473515E+02
     462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.827358E+03   0.300130E+02   0.854053E+01   0.710701E+02   0.612743E+02   0.190237E+03   0.486302E+02
     463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.830819E+03   0.312884E+02   0.672626E+01   0.700937E+02   0.587560E+02   0.190130E+03   0.484438E+02
     464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.834917E+03   0.307787E+02   0.337234E+01   0.704654E+02   0.574923E+02   0.201862E+03   0.482856E+02
     465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.836441E+03   0.322915E+02   0.462721E+01   0.699771E+02   0.565876E+02   0.202247E+03   0.464396E+02
     466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.831428E+03   0.301840E+02   0.504613E+00   0.668297E+02   0.584222E+02   0.202105E+03   0.448758E+02
     467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.836751E+03   0.291240E+02   0.140329E+01   0.683910E+02   0.573225E+02   0.202105E+03   0.459242E+02
     468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.840834E+03   0.303165E+02   0.305399E+00   0.692715E+02   0.579464E+02   0.201810E+03   0.476715E+02
     469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.843868E+03   0.352301E+02   0.627345E+00   0.693550E+02   0.600517E+02   0.201913E+03   0.473204E+02
     470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.840901E+03   0.320915E+02  -0.335528E+01   0.689775E+02   0.591127E+02   0.000000E+00   0.463180E+02
     471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.846653E+03   0.296062E+02  -0.433469E+01   0.702927E+02   0.602413E+02   0.000000E+00   0.474082E+02
