    3150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.847276E+03   0.309252E+02   0.194136E+01   0.770908E+02   0.738818E+02   0.223413E+03   0.400354E+02
    3151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.853900E+03   0.292164E+02  -0.206076E+01   0.767542E+02   0.725836E+02   0.222821E+03   0.410662E+02
    3152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.851570E+03   0.315932E+02  -0.182798E+01   0.741920E+02   0.728128E+02   0.218670E+03   0.414434E+02
    3153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.852047E+03   0.363659E+02  -0.353960E+01   0.714597E+02   0.761338E+02   0.214774E+03   0.394261E+02
    3154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.852470E+03   0.325501E+02  -0.456265E+01   0.731237E+02   0.737277E+02   0.210630E+03   0.393392E+02
    3155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.855632E+03   0.299971E+02   0.285047E+00   0.759205E+02   0.674345E+02   0.204292E+03   0.411419E+02
    3156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.855936E+03   0.319541E+02  -0.207899E+01   0.729498E+02   0.711972E+02   0.201182E+03   0.400334E+02
    3157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.851436E+03   0.299779E+02  -0.178759E+01   0.731199E+02   0.729354E+02   0.209305E+03   0.394807E+02
    3158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     557   0.840682E+03   0.252124E+02   0.194318E+01   0.707072E+02   0.759879E+02   0.210463E+03   0.386639E+02
    3159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.837654E+03   0.233333E+02   0.227123E+01   0.731226E+02   0.681999E+02   0.213944E+03   0.403436E+02
    3160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     556   0.839862E+03   0.245305E+02   0.203805E+01   0.717712E+02   0.691713E+02   0.214089E+03   0.391752E+02
    3161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.837928E+03   0.256478E+02   0.100358E+01   0.713680E+02   0.720941E+02   0.211249E+03   0.393054E+02
    3162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.843406E+03   0.205954E+02   0.265187E+01   0.723842E+02   0.730644E+02   0.211917E+03   0.390835E+02
    3163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.850462E+03   0.221724E+02  -0.566490E+00   0.725441E+02   0.715000E+02   0.211678E+03   0.393122E+02
    3164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     570   0.849214E+03   0.260046E+02   0.461832E+00   0.741624E+02   0.691820E+02   0.205068E+03   0.414997E+02
    3165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.848495E+03   0.226846E+02  -0.119125E+01   0.701153E+02   0.749092E+02   0.205709E+03   0.387532E+02
    3166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.846997E+03   0.232294E+02   0.220539E+01   0.710260E+02   0.733690E+02   0.201016E+03   0.391171E+02
    3167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     570   0.848181E+03   0.229394E+02   0.891405E+01   0.702033E+02   0.785194E+02   0.201588E+03   0.392843E+02
    3168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.848495E+03   0.187318E+02   0.640674E+01   0.731350E+02   0.718060E+02   0.202083E+03   0.392734E+02
    3169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.846649E+03   0.240445E+02   0.172977E+01   0.709575E+02   0.736408E+02   0.201192E+03   0.383131E+02
    3170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.848211E+03   0.243215E+02   0.204246E+01   0.708444E+02   0.727434E+02   0.204231E+03   0.395735E+02
    3171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     578   0.844929E+03   0.252404E+02   0.172508E+01   0.698291E+02   0.750385E+02   0.210061E+03   0.396233E+02
    3172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.843003E+03   0.245070E+02   0.364537E+00   0.690532E+02   0.717390E+02   0.209113E+03   0.398610E+02
    3173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.833796E+03   0.299837E+02   0.187319E+01   0.676196E+02   0.711017E+02   0.209026E+03   0.392990E+02
    3174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.832584E+03   0.345937E+02   0.168485E+01   0.679368E+02   0.678076E+02   0.197697E+03   0.400836E+02
    3175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.835606E+03   0.332625E+02  -0.132738E+01   0.664176E+02   0.660318E+02   0.199137E+03   0.397740E+02
    3176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.839120E+03   0.322759E+02  -0.531378E+01   0.681343E+02   0.661657E+02   0.199003E+03   0.412703E+02
    3177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.839184E+03   0.366243E+02  -0.606023E+01   0.668063E+02   0.657307E+02   0.203172E+03   0.417120E+02
    3178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.838554E+03   0.397403E+02  -0.198140E+01   0.675967E+02   0.612186E+02   0.210283E+03   0.428028E+02
    3179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.836165E+03   0.324143E+02   0.288014E+01   0.690018E+02   0.598631E+02   0.211354E+03   0.441666E+02
    3180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.836405E+03   0.342565E+02   0.408803E+01   0.660024E+02   0.639447E+02   0.205171E+03   0.415988E+02
    3181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.836885E+03   0.284718E+02   0.496268E+01   0.662668E+02   0.627688E+02   0.206525E+03   0.411800E+02
    3182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.837115E+03   0.320743E+02   0.497528E+01   0.636868E+02   0.644349E+02   0.206848E+03   0.385763E+02
    3183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.829915E+03   0.348950E+02   0.496279E+01   0.628809E+02   0.635565E+02   0.206419E+03   0.367301E+02
    3184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.828261E+03   0.314481E+02   0.735411E+01   0.619796E+02   0.638097E+02   0.205656E+03   0.383941E+02
    3185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.830976E+03   0.315995E+02   0.348778E+01   0.615561E+02   0.622092E+02   0.203701E+03   0.385548E+02
    3186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.833488E+03   0.276802E+02   0.395141E+01   0.650764E+02   0.616046E+02   0.000000E+00   0.411430E+02
    3187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.831453E+03   0.256440E+02   0.370404E+01   0.629801E+02   0.620253E+02   0.000000E+00   0.408069E+02
    3188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.832796E+03   0.256463E+02   0.245658E+01   0.642992E+02   0.626484E+02   0.000000E+00   0.431135E+02
    3189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.834303E+03   0.258647E+02  -0.430238E+01   0.644919E+02   0.609508E+02   0.000000E+00   0.441291E+02
    3190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.835390E+03   0.269149E+02  -0.626689E+01   0.617688E+02   0.626244E+02   0.189247E+03   0.421444E+02
    3191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.834914E+03   0.240138E+02  -0.299750E+01   0.645443E+02   0.612453E+02   0.201658E+03   0.442283E+02
    3192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.835144E+03   0.216218E+02  -0.629223E+01   0.657559E+02   0.620580E+02   0.211336E+03   0.444130E+02
    3193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.834668E+03   0.209122E+02  -0.247455E+01   0.662052E+02   0.581765E+02   0.211588E+03   0.438715E+02
    3194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.834162E+03   0.174226E+02  -0.727795E+00   0.643671E+02   0.658430E+02   0.211109E+03   0.442332E+02
    3195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.839012E+03   0.214402E+02  -0.984469E+00   0.668863E+02   0.640113E+02   0.212158E+03   0.464897E+02
    3196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.833593E+03   0.179236E+02   0.640585E+01   0.676357E+02   0.628201E+02   0.212120E+03   0.471434E+02
    3197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.832939E+03   0.183341E+02   0.100356E+02   0.654607E+02   0.627621E+02   0.210463E+03   0.444063E+02
    3198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.832837E+03   0.218580E+02   0.118382E+02   0.634640E+02   0.632955E+02   0.205019E+03   0.441734E+02
    3199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.835317E+03   0.255345E+02   0.990839E+01   0.632750E+02   0.628641E+02   0.000000E+00   0.440418E+02
    3200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.834923E+03   0.252258E+02   0.749258E+01   0.623985E+02   0.622680E+02   0.000000E+00   0.426966E+02
    3201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.832016E+03   0.263266E+02   0.544096E+01   0.606318E+02   0.600902E+02   0.000000E+00   0.413092E+02
    3202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.830026E+03   0.280817E+02   0.565660E+01   0.596619E+02   0.611846E+02   0.000000E+00   0.402969E+02
    3203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.836737E+03   0.297950E+02   0.375122E+01   0.598863E+02   0.613795E+02   0.000000E+00   0.408601E+02
    3204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.839134E+03   0.354430E+02   0.205862E-01   0.608308E+02   0.605244E+02   0.000000E+00   0.413253E+02
    3205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.837779E+03   0.389398E+02  -0.969862E+00   0.609577E+02   0.597200E+02   0.000000E+00   0.409328E+02
    3206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.836902E+03   0.390267E+02  -0.105649E+01   0.600790E+02   0.603972E+02   0.000000E+00   0.402247E+02
    3207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.837338E+03   0.386960E+02  -0.301865E+01   0.618279E+02   0.603196E+02   0.000000E+00   0.407887E+02
    3208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.836537E+03   0.328863E+02  -0.337841E+01   0.604727E+02   0.607705E+02   0.000000E+00   0.406071E+02
    3209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.838034E+03   0.285063E+02  -0.787135E+01   0.587074E+02   0.620990E+02   0.000000E+00   0.397675E+02
    3210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.841799E+03   0.284658E+02  -0.686327E+01   0.580362E+02   0.610035E+02   0.000000E+00   0.406802E+02
    3211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.842176E+03   0.262129E+02  -0.435511E+01   0.592492E+02   0.577833E+02   0.000000E+00   0.428683E+02
    3212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.840348E+03   0.224936E+02  -0.524445E+01   0.588739E+02   0.585761E+02   0.000000E+00   0.434059E+02
    3213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.839296E+03   0.173245E+02  -0.767094E+01   0.586904E+02   0.594666E+02   0.000000E+00   0.445382E+02
    3214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     775   0.839131E+03   0.172665E+02  -0.631139E+01   0.582268E+02   0.553537E+02   0.000000E+00   0.443007E+02
    3215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     776   0.840214E+03   0.195484E+02  -0.775277E+01   0.590739E+02   0.550597E+02   0.000000E+00   0.450032E+02
    3216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.839325E+03   0.207424E+02  -0.415664E+01   0.563796E+02   0.587166E+02   0.000000E+00   0.411242E+02
    3217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.836655E+03   0.213847E+02  -0.414904E+01   0.558274E+02   0.594905E+02   0.000000E+00   0.396801E+02
    3218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.837331E+03   0.167070E+02  -0.202133E+01   0.570949E+02   0.578788E+02   0.000000E+00   0.400765E+02
    3219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.835988E+03   0.169183E+02  -0.290660E+01   0.561302E+02   0.604165E+02   0.000000E+00   0.392340E+02
    3220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.836315E+03   0.152215E+02  -0.478655E+01   0.581139E+02   0.586117E+02   0.000000E+00   0.417046E+02
    3221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.836315E+03   0.158708E+02  -0.323043E+01   0.584699E+02   0.602049E+02   0.000000E+00   0.421322E+02
    3222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.838149E+03   0.152751E+02  -0.359890E+01   0.570551E+02   0.608332E+02   0.000000E+00   0.402166E+02
    3223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.839402E+03   0.121956E+02  -0.473587E+01   0.564120E+02   0.596419E+02   0.000000E+00   0.398187E+02
    3224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.840324E+03   0.143554E+02  -0.633722E-01   0.573439E+02   0.577187E+02   0.000000E+00   0.400824E+02
    3225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.835677E+03   0.125789E+02   0.213004E+01   0.569108E+02   0.609230E+02   0.000000E+00   0.405060E+02
