    2052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.832813E+03   0.188973E+02   0.389302E+01   0.704375E+02   0.648577E+02   0.000000E+00   0.423888E+02
    2053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.831574E+03   0.222343E+02   0.116165E+02   0.698153E+02   0.684029E+02   0.000000E+00   0.415345E+02
    2054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.828461E+03   0.223755E+02   0.120496E+02   0.691710E+02   0.669648E+02   0.000000E+00   0.406080E+02
    2055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.836537E+03   0.233653E+02   0.100093E+02   0.698694E+02   0.675923E+02   0.000000E+00   0.412924E+02
    2056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.841669E+03   0.211400E+02   0.826657E+01   0.682245E+02   0.687931E+02   0.000000E+00   0.415928E+02
    2057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.842042E+03   0.225111E+02   0.454553E+01   0.680557E+02   0.689352E+02   0.000000E+00   0.426257E+02
    2058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.838987E+03   0.249454E+02   0.358722E+01   0.690272E+02   0.730645E+02   0.205778E+03   0.432342E+02
    2059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.838081E+03   0.247824E+02   0.391565E+01   0.692456E+02   0.708563E+02   0.205545E+03   0.441868E+02
    2060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.839052E+03   0.275287E+02   0.344128E-01   0.687488E+02   0.707292E+02   0.205261E+03   0.448821E+02
    2061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.835003E+03   0.298366E+02  -0.306243E+01   0.672591E+02   0.713147E+02   0.211226E+03   0.443058E+02
    2062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.829121E+03   0.284384E+02   0.436563E+01   0.697541E+02   0.661268E+02   0.211055E+03   0.454700E+02
    2063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.831733E+03   0.340844E+02   0.288093E+01   0.698416E+02   0.648275E+02   0.210898E+03   0.460755E+02
    2064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.827081E+03   0.327720E+02   0.705143E+01   0.710374E+02   0.662866E+02   0.210878E+03   0.469341E+02
    2065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.824241E+03   0.344158E+02   0.758888E+01   0.700349E+02   0.692683E+02   0.202644E+03   0.471656E+02
    2066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.824851E+03   0.347678E+02   0.588605E+01   0.698242E+02   0.701582E+02   0.202469E+03   0.477091E+02
    2067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.826290E+03   0.354652E+02   0.496317E+01   0.704150E+02   0.701602E+02   0.202504E+03   0.479745E+02
    2068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.830957E+03   0.387933E+02   0.600611E+01   0.704304E+02   0.701840E+02   0.213918E+03   0.477776E+02
    2069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.827278E+03   0.341056E+02   0.478500E+01   0.685517E+02   0.686888E+02   0.214315E+03   0.451572E+02
    2070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.832405E+03   0.367637E+02   0.182237E+01   0.672388E+02   0.717148E+02   0.214241E+03   0.433682E+02
    2071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.835107E+03   0.372049E+02  -0.246065E+01   0.679792E+02   0.733938E+02   0.210621E+03   0.424443E+02
    2072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.833097E+03   0.364224E+02   0.401318E+01   0.689369E+02   0.712516E+02   0.210277E+03   0.441928E+02
    2073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.831622E+03   0.312782E+02   0.522810E+01   0.709735E+02   0.686798E+02   0.210337E+03   0.452893E+02
    2074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.831721E+03   0.334103E+02   0.813420E+01   0.726000E+02   0.677424E+02   0.210612E+03   0.473963E+02
    2075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.838669E+03   0.315982E+02   0.111790E+02   0.679309E+02   0.688346E+02   0.201139E+03   0.438147E+02
    2076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.843215E+03   0.277668E+02   0.800628E+01   0.675505E+02   0.693858E+02   0.000000E+00   0.436356E+02
    2077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.843922E+03   0.374139E+02   0.902774E+01   0.682380E+02   0.647296E+02   0.000000E+00   0.456205E+02
    2078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.840584E+03   0.339737E+02   0.579080E+01   0.681223E+02   0.654031E+02   0.189954E+03   0.450750E+02
    2079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.841062E+03   0.303197E+02   0.173455E+01   0.658288E+02   0.669072E+02   0.196133E+03   0.440098E+02
    2080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.840556E+03   0.317038E+02   0.699309E+01   0.666773E+02   0.705828E+02   0.195536E+03   0.450353E+02
    2081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.839908E+03   0.296770E+02   0.825618E+01   0.685032E+02   0.679844E+02   0.196167E+03   0.456633E+02
    2082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.835241E+03   0.331992E+02   0.835857E+01   0.681408E+02   0.677019E+02   0.194386E+03   0.458900E+02
    2083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.833097E+03   0.379602E+02   0.867940E+01   0.691178E+02   0.677798E+02   0.194924E+03   0.456658E+02
    2084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.834839E+03   0.305651E+02   0.490945E+01   0.690532E+02   0.693761E+02   0.195075E+03   0.450130E+02
    2085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.834219E+03   0.282363E+02   0.463383E+01   0.668784E+02   0.733623E+02   0.202804E+03   0.433984E+02
    2086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.833347E+03   0.291737E+02   0.771389E+01   0.680920E+02   0.711285E+02   0.205762E+03   0.457903E+02
    2087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.830208E+03   0.344182E+02   0.664906E+01   0.699818E+02   0.677314E+02   0.203030E+03   0.474046E+02
    2088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.829412E+03   0.339248E+02   0.105770E+00   0.668986E+02   0.674910E+02   0.203388E+03   0.440026E+02
    2089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.832109E+03   0.372443E+02  -0.416891E+01   0.706325E+02   0.623304E+02   0.203334E+03   0.466666E+02
    2090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.835255E+03   0.356763E+02  -0.581371E+01   0.682256E+02   0.663213E+02   0.203535E+03   0.443396E+02
    2091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.828022E+03   0.358677E+02  -0.538259E+01   0.680859E+02   0.665095E+02   0.203740E+03   0.435136E+02
    2092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.829105E+03   0.364599E+02  -0.468867E+01   0.647022E+02   0.673612E+02   0.196115E+03   0.402712E+02
    2093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.828484E+03   0.304353E+02  -0.365404E+01   0.660468E+02   0.676318E+02   0.195885E+03   0.419510E+02
    2094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.831116E+03   0.282926E+02  -0.332808E+01   0.667114E+02   0.679664E+02   0.195574E+03   0.435520E+02
    2095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.828360E+03   0.224982E+02  -0.362180E+01   0.685890E+02   0.650006E+02   0.195390E+03   0.455184E+02
    2096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.828830E+03   0.241585E+02  -0.165281E+01   0.702666E+02   0.655395E+02   0.000000E+00   0.464249E+02
    2097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.833633E+03   0.188624E+02  -0.247893E+01   0.707720E+02   0.629178E+02   0.000000E+00   0.473146E+02
    2098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.833170E+03   0.148752E+02   0.113292E+01   0.699901E+02   0.658117E+02   0.000000E+00   0.474102E+02
    2099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.835089E+03   0.195394E+02   0.394726E+01   0.710366E+02   0.672581E+02   0.000000E+00   0.502810E+02
    2100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.834850E+03   0.197673E+02   0.407312E+01   0.695367E+02   0.676409E+02   0.000000E+00   0.496289E+02
    2101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.831540E+03   0.245006E+02   0.206320E+01   0.711455E+02   0.664900E+02   0.000000E+00   0.505676E+02
    2102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.829685E+03   0.233949E+02   0.289204E+00   0.691575E+02   0.697659E+02   0.000000E+00   0.488831E+02
    2103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.834016E+03   0.206239E+02  -0.209426E+01   0.674371E+02   0.707500E+02   0.000000E+00   0.468726E+02
    2104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.825236E+03   0.205201E+02  -0.262721E-01   0.651878E+02   0.687934E+02   0.000000E+00   0.439012E+02
    2105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.826312E+03   0.191118E+02   0.200582E+01   0.661778E+02   0.675217E+02   0.000000E+00   0.435934E+02
    2106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.826775E+03   0.251827E+02   0.282962E+01   0.685261E+02   0.641327E+02   0.000000E+00   0.450058E+02
    2107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.825573E+03   0.259720E+02  -0.567815E+00   0.660082E+02   0.688095E+02   0.000000E+00   0.417969E+02
    2108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.829021E+03   0.227377E+02   0.523311E+00   0.673358E+02   0.678620E+02   0.000000E+00   0.414476E+02
    2109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.830404E+03   0.239277E+02   0.883370E+00   0.653119E+02   0.676487E+02   0.000000E+00   0.403942E+02
    2110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.832288E+03   0.249469E+02  -0.331516E+01   0.663330E+02   0.642463E+02   0.000000E+00   0.420677E+02
    2111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.835775E+03   0.289528E+02  -0.313960E+01   0.611013E+02   0.677620E+02   0.000000E+00   0.375501E+02
    2112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.836332E+03   0.265704E+02  -0.526544E+01   0.616881E+02   0.645594E+02   0.000000E+00   0.388192E+02
    2113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.835883E+03   0.236261E+02  -0.652874E+01   0.638736E+02   0.650516E+02   0.000000E+00   0.397555E+02
    2114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.834023E+03   0.210727E+02  -0.577196E+01   0.626460E+02   0.640580E+02   0.000000E+00   0.388684E+02
    2115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.832845E+03   0.211137E+02  -0.618395E+01   0.643469E+02   0.616207E+02   0.000000E+00   0.411240E+02
    2116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.831224E+03   0.133540E+02  -0.507944E+01   0.643628E+02   0.638080E+02   0.000000E+00   0.424611E+02
    2117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.833538E+03   0.164477E+02  -0.530358E+01   0.654386E+02   0.657958E+02   0.000000E+00   0.435562E+02
    2118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.833112E+03   0.156697E+02  -0.284621E+01   0.687426E+02   0.651350E+02   0.190964E+03   0.464302E+02
    2119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.831006E+03   0.193129E+02  -0.193851E+01   0.686863E+02   0.638955E+02   0.190996E+03   0.462573E+02
    2120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.834627E+03   0.186430E+02  -0.521528E+01   0.668316E+02   0.649218E+02   0.191154E+03   0.443522E+02
    2121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.833878E+03   0.970067E+01  -0.278269E+01   0.654582E+02   0.712118E+02   0.190825E+03   0.447902E+02
    2122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.835779E+03   0.901392E+01  -0.181858E+01   0.679818E+02   0.674232E+02   0.190840E+03   0.464503E+02
    2123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.835027E+03   0.111712E+02  -0.583542E+00   0.673302E+02   0.676128E+02   0.190581E+03   0.471287E+02
    2124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.836866E+03   0.106046E+02  -0.356515E+01   0.687997E+02   0.652384E+02   0.189856E+03   0.483599E+02
    2125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.838389E+03   0.142705E+02  -0.642080E+01   0.677086E+02   0.648101E+02   0.189797E+03   0.478589E+02
    2126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.835724E+03   0.140813E+02  -0.582897E+01   0.657290E+02   0.658625E+02   0.000000E+00   0.456853E+02
    2127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.838672E+03   0.149753E+02  -0.617311E+01   0.674399E+02   0.624137E+02   0.000000E+00   0.444910E+02
