     317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.842178E+03   0.383664E+02  -0.512144E+01   0.636971E+02   0.585439E+02   0.188748E+03   0.472121E+02
     318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.841506E+03   0.366044E+02  -0.326823E+01   0.626351E+02   0.580599E+02   0.000000E+00   0.456870E+02
     319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.840631E+03   0.344161E+02  -0.310582E+01   0.631976E+02   0.579893E+02   0.000000E+00   0.459112E+02
     320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.836933E+03   0.361299E+02  -0.518754E+01   0.626259E+02   0.587511E+02   0.000000E+00   0.453729E+02
     321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.837617E+03   0.334492E+02  -0.195810E+01   0.629236E+02   0.566364E+02   0.194643E+03   0.442296E+02
     322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.843173E+03   0.256616E+02  -0.433696E+01   0.639365E+02   0.560550E+02   0.194396E+03   0.459459E+02
     323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.842925E+03   0.259581E+02  -0.647404E+01   0.642811E+02   0.567969E+02   0.195071E+03   0.474556E+02
     324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.845878E+03   0.248708E+02  -0.470145E+01   0.634345E+02   0.562148E+02   0.195655E+03   0.444642E+02
     325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.846124E+03   0.265915E+02  -0.302998E+01   0.626406E+02   0.552886E+02   0.194565E+03   0.443382E+02
     326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.844256E+03   0.305491E+02  -0.493645E+01   0.610159E+02   0.535976E+02   0.000000E+00   0.419901E+02
     327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.843371E+03   0.308426E+02  -0.173736E+01   0.618353E+02   0.547902E+02   0.000000E+00   0.414007E+02
     328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.847037E+03   0.308357E+02  -0.208992E+01   0.600864E+02   0.554335E+02   0.000000E+00   0.417044E+02
     329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.841831E+03   0.309916E+02  -0.213524E+01   0.612078E+02   0.578663E+02   0.000000E+00   0.427832E+02
     330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.844785E+03   0.296060E+02  -0.212101E+01   0.621514E+02   0.567370E+02   0.000000E+00   0.421614E+02
     331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.842673E+03   0.306774E+02  -0.398940E+01   0.622610E+02   0.581413E+02   0.000000E+00   0.423580E+02
     332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.843318E+03   0.317579E+02  -0.553560E+01   0.632773E+02   0.598687E+02   0.000000E+00   0.442297E+02
     333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.839125E+03   0.280492E+02  -0.636621E+01   0.627951E+02   0.602255E+02   0.000000E+00   0.424132E+02
     334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.840510E+03   0.286059E+02  -0.352442E+01   0.631318E+02   0.620959E+02   0.000000E+00   0.423307E+02
     335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.843034E+03   0.295865E+02  -0.568959E+00   0.625292E+02   0.638700E+02   0.000000E+00   0.419266E+02
     336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.842415E+03   0.282570E+02  -0.130083E+00   0.625307E+02   0.628498E+02   0.000000E+00   0.419277E+02
     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.846889E+03   0.233972E+02  -0.270583E+01   0.633722E+02   0.627982E+02   0.000000E+00   0.414965E+02
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.844122E+03   0.248948E+02  -0.362406E+00   0.639225E+02   0.613419E+02   0.000000E+00   0.412293E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.844464E+03   0.229016E+02   0.142110E+01   0.648033E+02   0.595385E+02   0.000000E+00   0.421791E+02
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.846177E+03   0.240922E+02   0.115398E+00   0.658246E+02   0.598641E+02   0.191881E+03   0.436193E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.845137E+03   0.254920E+02   0.153911E+00   0.650210E+02   0.593644E+02   0.201678E+03   0.439166E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.841072E+03   0.238596E+02  -0.585430E+01   0.624186E+02   0.587444E+02   0.209279E+03   0.415461E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.840728E+03   0.242366E+02  -0.705212E+01   0.613469E+02   0.581913E+02   0.209109E+03   0.413748E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.842090E+03   0.262908E+02  -0.524741E+01   0.614895E+02   0.577845E+02   0.208577E+03   0.432216E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.847862E+03   0.263393E+02  -0.216660E+01   0.629291E+02   0.572696E+02   0.209991E+03   0.443570E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.846969E+03   0.220795E+02  -0.332905E+01   0.628407E+02   0.583784E+02   0.209812E+03   0.449116E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.848272E+03   0.197349E+02  -0.231763E+01   0.639942E+02   0.598224E+02   0.206501E+03   0.471182E+02
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.843843E+03   0.216723E+02  -0.721992E+01   0.631055E+02   0.607177E+02   0.201357E+03   0.451008E+02
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.844255E+03   0.232865E+02  -0.640703E+01   0.629285E+02   0.605058E+02   0.000000E+00   0.462099E+02
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.842596E+03   0.210941E+02  -0.464348E+01   0.630282E+02   0.599560E+02   0.000000E+00   0.471495E+02
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.844663E+03   0.225286E+02  -0.445961E+01   0.620851E+02   0.593233E+02   0.000000E+00   0.458344E+02
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.848239E+03   0.211429E+02   0.315846E+01   0.637297E+02   0.583077E+02   0.000000E+00   0.484249E+02
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.847527E+03   0.195646E+02   0.373981E+00   0.640481E+02   0.593642E+02   0.000000E+00   0.471578E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.847675E+03   0.174005E+02  -0.235155E+01   0.632663E+02   0.583235E+02   0.000000E+00   0.462716E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.846858E+03   0.160883E+02  -0.451014E+01   0.645859E+02   0.572397E+02   0.000000E+00   0.481245E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.844339E+03   0.174693E+02  -0.538681E+01   0.642579E+02   0.562967E+02   0.000000E+00   0.478170E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.843625E+03   0.176871E+02  -0.949572E+01   0.642916E+02   0.561263E+02   0.000000E+00   0.460117E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.845671E+03   0.193919E+02  -0.799998E+01   0.648507E+02   0.585260E+02   0.000000E+00   0.458388E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.843493E+03   0.228880E+02  -0.609495E+01   0.647145E+02   0.575344E+02   0.000000E+00   0.466320E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.843982E+03   0.234722E+02  -0.625879E+01   0.637998E+02   0.578176E+02   0.000000E+00   0.449081E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.842799E+03   0.238934E+02  -0.630322E+01   0.630659E+02   0.580599E+02   0.187872E+03   0.438962E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.841947E+03   0.231465E+02  -0.962154E+01   0.654102E+02   0.590578E+02   0.187640E+03   0.465554E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.843758E+03   0.257588E+02  -0.130947E+02   0.647456E+02   0.599009E+02   0.187456E+03   0.469086E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.838843E+03   0.237117E+02  -0.842507E+01   0.640239E+02   0.589604E+02   0.187498E+03   0.461972E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.844577E+03   0.240628E+02  -0.407855E+01   0.654711E+02   0.586806E+02   0.187428E+03   0.475628E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.840438E+03   0.251593E+02  -0.346502E+01   0.660584E+02   0.585477E+02   0.187683E+03   0.468222E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.837383E+03   0.241258E+02  -0.737279E+00   0.666918E+02   0.592457E+02   0.187555E+03   0.478604E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.839138E+03   0.223718E+02  -0.284642E+01   0.674629E+02   0.592232E+02   0.187654E+03   0.479501E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.839519E+03   0.260893E+02  -0.482115E+00   0.682667E+02   0.565813E+02   0.000000E+00   0.486555E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.841384E+03   0.250220E+02   0.587411E+00   0.675656E+02   0.559789E+02   0.000000E+00   0.467629E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.845557E+03   0.273829E+02   0.410783E+01   0.670037E+02   0.560925E+02   0.000000E+00   0.469660E+02
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.846937E+03   0.276451E+02   0.724469E+01   0.652365E+02   0.559902E+02   0.000000E+00   0.441262E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.848684E+03   0.219028E+02   0.997570E+01   0.646437E+02   0.574175E+02   0.000000E+00   0.432810E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.847361E+03   0.174800E+02   0.441501E+01   0.644382E+02   0.566586E+02   0.000000E+00   0.439658E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.845931E+03   0.193058E+02   0.291623E+01   0.647559E+02   0.573518E+02   0.000000E+00   0.436104E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.848761E+03   0.215352E+02   0.243394E+01   0.642726E+02   0.565955E+02   0.000000E+00   0.422123E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.848717E+03   0.224797E+02   0.109970E+01   0.643300E+02   0.591858E+02   0.000000E+00   0.431341E+02
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.849969E+03   0.206697E+02   0.572058E+01   0.638255E+02   0.602687E+02   0.000000E+00   0.434224E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.851960E+03   0.182781E+02  -0.428980E+00   0.644311E+02   0.604662E+02   0.000000E+00   0.432019E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.850108E+03   0.193169E+02   0.147865E+01   0.649774E+02   0.587810E+02   0.000000E+00   0.437595E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.848349E+03   0.180955E+02   0.229344E+01   0.644942E+02   0.587072E+02   0.000000E+00   0.450170E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.851456E+03   0.157696E+02   0.409776E+01   0.649010E+02   0.579436E+02   0.000000E+00   0.446001E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.852924E+03   0.185872E+02  -0.137606E+01   0.649741E+02   0.579290E+02   0.000000E+00   0.447779E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.855318E+03   0.193227E+02  -0.750046E+00   0.658352E+02   0.564188E+02   0.000000E+00   0.459530E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.850563E+03   0.174164E+02  -0.971506E+00   0.639439E+02   0.565982E+02   0.000000E+00   0.442562E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.850268E+03   0.172498E+02   0.406632E+00   0.626257E+02   0.544327E+02   0.000000E+00   0.423602E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.845794E+03   0.189267E+02   0.318984E+00   0.631467E+02   0.535786E+02   0.000000E+00   0.436425E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.845029E+03   0.142932E+02   0.210131E+01   0.607280E+02   0.528862E+02   0.000000E+00   0.410170E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.844613E+03   0.185929E+02   0.398420E+01   0.613267E+02   0.539884E+02   0.000000E+00   0.434081E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.843083E+03   0.227196E+02   0.529901E+01   0.598222E+02   0.556404E+02   0.000000E+00   0.443400E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.840576E+03   0.225385E+02   0.597826E+01   0.594622E+02   0.562742E+02   0.000000E+00   0.428473E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.843311E+03   0.234748E+02   0.151482E+01   0.614912E+02   0.566149E+02   0.000000E+00   0.440679E+02
