    5224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.856438E+03   0.189659E+02   0.453996E+00   0.578283E+02   0.609147E+02   0.000000E+00   0.356522E+02
    5225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.857433E+03   0.148298E+02  -0.236683E+01   0.607420E+02   0.581050E+02   0.000000E+00   0.392971E+02
    5226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.857911E+03   0.147725E+02  -0.132503E+01   0.593921E+02   0.589777E+02   0.195294E+03   0.405229E+02
    5227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.861207E+03   0.140729E+02  -0.101805E+01   0.591913E+02   0.591605E+02   0.195117E+03   0.410250E+02
    5228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.860022E+03   0.119958E+02  -0.306719E+01   0.562992E+02   0.628289E+02   0.194897E+03   0.397943E+02
    5229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.856877E+03   0.127901E+02  -0.414241E+01   0.573535E+02   0.581601E+02   0.206506E+03   0.415530E+02
    5230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.855591E+03   0.107010E+02  -0.334161E+01   0.583478E+02   0.592945E+02   0.206609E+03   0.419297E+02
    5231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.855385E+03   0.111446E+02  -0.284076E+01   0.600260E+02   0.559625E+02   0.206287E+03   0.442553E+02
    5232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.847858E+03   0.131374E+02  -0.106627E+01   0.580074E+02   0.588109E+02   0.207030E+03   0.403184E+02
    5233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.841796E+03   0.179352E+02  -0.285850E+01   0.580464E+02   0.590003E+02   0.202997E+03   0.403455E+02
    5234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.843780E+03   0.155086E+02  -0.270865E+01   0.608628E+02   0.549588E+02   0.201277E+03   0.430200E+02
    5235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.847324E+03   0.192966E+02   0.131615E+01   0.595687E+02   0.556230E+02   0.201649E+03   0.408188E+02
    5236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.846726E+03   0.159922E+02   0.482617E+01   0.591080E+02   0.544848E+02   0.199561E+03   0.402129E+02
    5237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.849186E+03   0.137458E+02   0.544819E+01   0.580020E+02   0.550662E+02   0.000000E+00   0.396313E+02
    5238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.844646E+03   0.139215E+02   0.342600E+01   0.565415E+02   0.574223E+02   0.000000E+00   0.397991E+02
    5239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.845376E+03   0.179585E+02   0.440452E+01   0.587525E+02   0.562269E+02   0.000000E+00   0.407786E+02
    5240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.843984E+03   0.193504E+02   0.413917E+01   0.599891E+02   0.547960E+02   0.000000E+00   0.430503E+02
    5241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.842645E+03   0.191548E+02  -0.104812E+00   0.602736E+02   0.553780E+02   0.000000E+00   0.430178E+02
    5242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.845211E+03   0.151178E+02  -0.717582E+01   0.568985E+02   0.591297E+02   0.193491E+03   0.411117E+02
    5243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.846166E+03   0.155248E+02  -0.551096E+01   0.585197E+02   0.590900E+02   0.193843E+03   0.409617E+02
    5244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.847206E+03   0.173350E+02  -0.578200E+01   0.563161E+02   0.605787E+02   0.203410E+03   0.405250E+02
    5245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.849227E+03   0.213171E+02  -0.453333E+01   0.572711E+02   0.619722E+02   0.208261E+03   0.418869E+02
    5246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.848695E+03   0.232683E+02  -0.395569E+01   0.584028E+02   0.595391E+02   0.208434E+03   0.421412E+02
    5247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.848716E+03   0.211257E+02  -0.820322E+00   0.573229E+02   0.581940E+02   0.208451E+03   0.413057E+02
    5248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.850002E+03   0.176111E+02  -0.238018E+01   0.566395E+02   0.579018E+02   0.208399E+03   0.409802E+02
    5249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     761   0.849469E+03   0.173939E+02  -0.249799E+01   0.571104E+02   0.571410E+02   0.202491E+03   0.426664E+02
    5250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     746   0.847451E+03   0.177134E+02  -0.291075E+00   0.570275E+02   0.596354E+02   0.202733E+03   0.417647E+02
    5251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.848124E+03   0.204582E+02   0.327399E+01   0.569352E+02   0.552259E+02   0.196905E+03   0.406910E+02
    5252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.844586E+03   0.237759E+02   0.110946E+01   0.561601E+02   0.553673E+02   0.000000E+00   0.391447E+02
    5253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.845305E+03   0.184235E+02   0.371325E-01   0.566129E+02   0.573566E+02   0.000000E+00   0.392935E+02
    5254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.847163E+03   0.163690E+02  -0.801961E+00   0.555045E+02   0.573889E+02   0.000000E+00   0.388511E+02
    5255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.843906E+03   0.961478E+01  -0.378628E+01   0.570654E+02   0.552834E+02   0.000000E+00   0.399437E+02
    5256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.846086E+03   0.147311E+02  -0.504550E+01   0.580145E+02   0.553259E+02   0.000000E+00   0.406081E+02
    5257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.851025E+03   0.137960E+02  -0.678133E+01   0.571267E+02   0.557651E+02   0.000000E+00   0.396502E+02
    5258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.850592E+03   0.148478E+02  -0.662394E+01   0.584551E+02   0.558995E+02   0.000000E+00   0.404000E+02
    5259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.848782E+03   0.127416E+02  -0.456287E+01   0.579172E+02   0.562699E+02   0.000000E+00   0.401420E+02
    5260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.851338E+03   0.893280E+01  -0.888385E+01   0.559141E+02   0.574004E+02   0.000000E+00   0.390281E+02
    5261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.854155E+03   0.135236E+02  -0.642853E+01   0.561899E+02   0.573429E+02   0.000000E+00   0.391103E+02
    5262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.855314E+03   0.141278E+02  -0.469723E+01   0.560971E+02   0.583270E+02   0.000000E+00   0.391559E+02
    5263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.858011E+03   0.167970E+02  -0.179817E+01   0.565136E+02   0.567087E+02   0.000000E+00   0.378376E+02
    5264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.857239E+03   0.160395E+02  -0.628696E+01   0.565728E+02   0.575137E+02   0.000000E+00   0.382105E+02
    5265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.857221E+03   0.182010E+02  -0.741301E+01   0.581945E+02   0.544538E+02   0.000000E+00   0.394200E+02
    5266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.855943E+03   0.175540E+02  -0.677820E+01   0.563729E+02   0.549315E+02   0.000000E+00   0.387949E+02
    5267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.853774E+03   0.181038E+02  -0.371411E+01   0.568641E+02   0.551036E+02   0.000000E+00   0.386863E+02
    5268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.853457E+03   0.163339E+02  -0.137548E+01   0.572448E+02   0.570270E+02   0.197371E+03   0.380462E+02
    5269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.851487E+03   0.150029E+02   0.104103E+01   0.590301E+02   0.539037E+02   0.197338E+03   0.393486E+02
    5270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.850435E+03   0.129536E+02  -0.352442E+01   0.563540E+02   0.568782E+02   0.197287E+03   0.377308E+02
    5271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.854305E+03   0.123982E+02   0.123280E+01   0.566796E+02   0.552290E+02   0.197354E+03   0.377262E+02
    5272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.854069E+03   0.103268E+02   0.615005E+01   0.568347E+02   0.541218E+02   0.197054E+03   0.388338E+02
    5273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.849053E+03   0.151046E+02   0.495991E+01   0.553148E+02   0.578816E+02   0.196956E+03   0.381210E+02
    5274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.852513E+03   0.147525E+02   0.483147E+01   0.562017E+02   0.590940E+02   0.192429E+03   0.396150E+02
    5275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.853138E+03   0.124661E+02   0.313136E+01   0.563463E+02   0.563363E+02   0.192144E+03   0.407680E+02
    5276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.848736E+03   0.147452E+02   0.184801E+01   0.549765E+02   0.551292E+02   0.000000E+00   0.402087E+02
    5277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.853541E+03   0.150222E+02   0.339341E+00   0.558028E+02   0.550500E+02   0.000000E+00   0.409773E+02
    5278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.850239E+03   0.148806E+02   0.933559E+00   0.558003E+02   0.548882E+02   0.000000E+00   0.402634E+02
    5279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.849523E+03   0.135092E+02  -0.875072E+01   0.549917E+02   0.565830E+02   0.000000E+00   0.394100E+02
    5280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.850314E+03   0.167189E+02  -0.108060E+02   0.559616E+02   0.554095E+02   0.000000E+00   0.402150E+02
    5281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.849399E+03   0.152769E+02  -0.867478E+01   0.542806E+02   0.562346E+02   0.199979E+03   0.384741E+02
    5282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.852840E+03   0.149781E+02  -0.562259E+01   0.546210E+02   0.555101E+02   0.200127E+03   0.382327E+02
    5283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.850965E+03   0.972592E+01  -0.239485E+01   0.559536E+02   0.543668E+02   0.200260E+03   0.387261E+02
    5284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.852454E+03   0.866044E+01  -0.554897E+01   0.566687E+02   0.562521E+02   0.200177E+03   0.394992E+02
    5285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.852618E+03   0.120806E+02  -0.200265E+01   0.561570E+02   0.557727E+02   0.200160E+03   0.391977E+02
    5286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.854727E+03   0.140646E+02   0.359742E+01   0.556530E+02   0.562742E+02   0.199946E+03   0.395561E+02
    5287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.857217E+03   0.182434E+02   0.186498E+01   0.592031E+02   0.544775E+02   0.199562E+03   0.434743E+02
    5288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.852340E+03   0.193966E+02   0.501456E+01   0.578218E+02   0.562585E+02   0.200110E+03   0.405299E+02
    5289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.854971E+03   0.218627E+02   0.418847E+01   0.566237E+02   0.600956E+02   0.000000E+00   0.393566E+02
    5290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.854472E+03   0.228830E+02   0.444278E+01   0.563917E+02   0.594113E+02   0.201422E+03   0.381989E+02
    5291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.855596E+03   0.230950E+02   0.574418E+01   0.581008E+02   0.585828E+02   0.201353E+03   0.395848E+02
    5292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.853532E+03   0.236314E+02   0.275284E+01   0.575962E+02   0.603223E+02   0.201632E+03   0.383363E+02
    5293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.851701E+03   0.262447E+02   0.439710E+00   0.616015E+02   0.580491E+02   0.204864E+03   0.413046E+02
    5294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.853590E+03   0.249967E+02   0.292220E+01   0.610099E+02   0.600345E+02   0.204595E+03   0.418064E+02
    5295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.857997E+03   0.189252E+02   0.307348E+01   0.602939E+02   0.630625E+02   0.207152E+03   0.409014E+02
    5296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.859530E+03   0.196793E+02   0.405679E+01   0.630991E+02   0.630164E+02   0.207318E+03   0.422468E+02
    5297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.858429E+03   0.196998E+02  -0.476270E+00   0.643587E+02   0.588063E+02   0.202525E+03   0.434693E+02
    5298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.856867E+03   0.236055E+02  -0.164622E+01   0.626537E+02   0.643588E+02   0.195380E+03   0.425022E+02
    5299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.854897E+03   0.194866E+02   0.217814E+01   0.631880E+02   0.640945E+02   0.209227E+03   0.418721E+02
