    1109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.228826E+03  -0.614726E+02  -0.337129E+02   0.311410E+03   0.299204E+03   0.291722E+03   0.415775E+02
    1110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.236980E+03  -0.608376E+02  -0.453521E+02   0.293592E+03   0.316163E+03   0.292861E+03   0.386220E+02
    1111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.225101E+03  -0.733538E+02  -0.340464E+02   0.294169E+03   0.309694E+03   0.292397E+03   0.384092E+02
    1112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.217046E+03  -0.758837E+02  -0.154267E+02   0.278547E+03   0.283716E+03   0.292689E+03   0.344552E+02
    1113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.230400E+03  -0.710922E+02   0.116450E+00   0.293638E+03   0.276453E+03   0.293363E+03   0.403577E+02
    1114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.239854E+03  -0.687987E+02  -0.211372E+02   0.296799E+03   0.267258E+03   0.292578E+03   0.405008E+02
    1115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211574E+03  -0.505206E+02  -0.247710E+02   0.278819E+03   0.301586E+03   0.293829E+03   0.366787E+02
    1116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.221942E+03  -0.527743E+02  -0.542590E+01   0.291870E+03   0.278399E+03   0.292469E+03   0.392552E+02
    1117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.207817E+03  -0.491521E+02  -0.223641E+02   0.305097E+03   0.244175E+03   0.292777E+03   0.407346E+02
    1118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192044E+03  -0.293939E+02  -0.203197E+02   0.306346E+03   0.242929E+03   0.292652E+03   0.409013E+02
    1119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184919E+03  -0.464525E+02  -0.183166E+02   0.330489E+03   0.236033E+03   0.291450E+03   0.438004E+02
    1120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189253E+03  -0.285158E+02  -0.208957E+02   0.318793E+03   0.223852E+03   0.292918E+03   0.403724E+02
    1121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193617E+03  -0.132474E+02  -0.335345E+02   0.274149E+03   0.255519E+03   0.289613E+03   0.328347E+02
    1122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.207603E+03  -0.288688E+02  -0.278585E+02   0.256860E+03   0.270478E+03   0.289215E+03   0.302597E+02
    1123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194166E+03  -0.183666E+02  -0.132563E+02   0.279038E+03   0.284139E+03   0.288544E+03   0.356118E+02
    1124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199717E+03   0.760819E+01  -0.955172E+01   0.271496E+03   0.288796E+03   0.288746E+03   0.351823E+02
    1125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192286E+03   0.445570E+00  -0.105802E+02   0.284904E+03   0.284845E+03   0.286674E+03   0.385979E+02
    1126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202715E+03   0.194584E+02  -0.822681E+01   0.260685E+03   0.320396E+03   0.288110E+03   0.330135E+02
    1127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.197442E+03   0.285806E+02  -0.154133E+02   0.257280E+03   0.322827E+03   0.290148E+03   0.343503E+02
    1128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.206328E+03   0.741297E+01  -0.210429E+02   0.249846E+03   0.317197E+03   0.292042E+03   0.338484E+02
    1129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.194494E+03   0.547901E+01  -0.172892E+02   0.257475E+03   0.329443E+03   0.293414E+03   0.356402E+02
    1130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.208653E+03  -0.964436E+01  -0.615326E+01   0.274657E+03   0.315455E+03   0.294407E+03   0.399060E+02
    1131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.237365E+03  -0.253922E+02  -0.476650E+01   0.272684E+03   0.304149E+03   0.294745E+03   0.390839E+02
    1132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.238185E+03  -0.215928E+02   0.323732E+01   0.268791E+03   0.303249E+03   0.294144E+03   0.377344E+02
    1133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.233881E+03  -0.102602E+02  -0.133401E+02   0.276572E+03   0.306377E+03   0.294609E+03   0.399128E+02
    1134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.233276E+03  -0.824378E+01  -0.151249E+02   0.288349E+03   0.283047E+03   0.293481E+03   0.416124E+02
    1135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.248021E+03  -0.868111E+01  -0.606987E+01   0.294607E+03   0.284647E+03   0.291919E+03   0.428046E+02
    1136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.254997E+03  -0.128697E+02   0.706023E+01   0.295778E+03   0.283704E+03   0.292805E+03   0.435555E+02
    1137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.243609E+03  -0.215862E+01   0.309398E+02   0.313662E+03   0.291036E+03   0.292120E+03   0.474208E+02
    1138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.246166E+03  -0.828419E+01   0.235241E+02   0.319549E+03   0.289866E+03   0.291927E+03   0.442327E+02
    1139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.236960E+03  -0.261959E+01   0.166914E+02   0.318487E+03   0.295130E+03   0.292416E+03   0.431476E+02
    1140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.231351E+03   0.123945E+01   0.654044E+01   0.292510E+03   0.314269E+03   0.291500E+03   0.384797E+02
    1141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.218068E+03   0.131994E+02   0.734381E+01   0.270303E+03   0.308401E+03   0.293249E+03   0.331701E+02
    1142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.193778E+03   0.187506E+02   0.520012E+01   0.282575E+03   0.300688E+03   0.291478E+03   0.332890E+02
    1143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.194990E+03   0.136001E+02   0.120972E+02   0.271509E+03   0.319910E+03   0.292505E+03   0.306527E+02
    1144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198195E+03   0.208463E+02   0.427115E+01   0.269856E+03   0.320678E+03   0.291537E+03   0.315258E+02
    1145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208130E+03   0.197702E+02   0.108334E+02   0.264094E+03   0.297454E+03   0.292371E+03   0.311119E+02
    1146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202730E+03   0.895175E+01   0.125727E+02   0.296807E+03   0.272488E+03   0.292012E+03   0.375882E+02
    1147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.219651E+03   0.276105E+02   0.769781E+01   0.305995E+03   0.262570E+03   0.290285E+03   0.384512E+02
    1148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.219839E+03   0.206962E+02   0.134597E+02   0.301906E+03   0.248531E+03   0.293509E+03   0.370483E+02
    1149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218453E+03   0.257171E+02   0.338483E+01   0.305629E+03   0.268351E+03   0.293384E+03   0.378053E+02
    1150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.219618E+03   0.215310E+02  -0.996142E+01   0.303815E+03   0.270301E+03   0.292857E+03   0.357913E+02
    1151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.233194E+03   0.154077E+02  -0.173618E+02   0.304980E+03   0.277019E+03   0.290941E+03   0.353296E+02
    1152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.238365E+03  -0.685528E+01  -0.168605E+02   0.267324E+03   0.295230E+03   0.292184E+03   0.309675E+02
    1153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.238548E+03   0.127376E+02  -0.144972E+02   0.283151E+03   0.263115E+03   0.290414E+03   0.325230E+02
    1154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.235937E+03   0.610953E+01  -0.301133E+02   0.289610E+03   0.271455E+03   0.289967E+03   0.315590E+02
    1155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.221863E+03   0.162166E+01  -0.387523E+02   0.310151E+03   0.279283E+03   0.287876E+03   0.337974E+02
    1156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.231925E+03   0.105410E+02  -0.445766E+02   0.305761E+03   0.294038E+03   0.287714E+03   0.345196E+02
    1157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.221635E+03   0.325047E+02  -0.382716E+02   0.313308E+03   0.279479E+03   0.287989E+03   0.369096E+02
    1158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.223853E+03   0.258226E+02  -0.212195E+02   0.323214E+03   0.294829E+03   0.287887E+03   0.364900E+02
    1159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.231653E+03   0.179405E+02  -0.135081E+02   0.319339E+03   0.301234E+03   0.287612E+03   0.382471E+02
    1160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.227569E+03   0.178000E+02  -0.156788E+02   0.339954E+03   0.302473E+03   0.287772E+03   0.410499E+02
    1161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.244881E+03   0.132065E+02  -0.169501E+02   0.336384E+03   0.284613E+03   0.288578E+03   0.406188E+02
    1162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.240691E+03   0.295812E+02  -0.626938E+01   0.323548E+03   0.308598E+03   0.288033E+03   0.387512E+02
    1163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.259620E+03   0.177111E+02  -0.204133E+02   0.324257E+03   0.284900E+03   0.289243E+03   0.391544E+02
    1164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.251189E+03   0.177050E+02  -0.614598E+01   0.317092E+03   0.268272E+03   0.288877E+03   0.392231E+02
    1165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.253363E+03  -0.182966E+02   0.556709E+01   0.315350E+03   0.279907E+03   0.289307E+03   0.402460E+02
    1166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.236495E+03   0.349594E+01   0.940763E+01   0.312976E+03   0.300402E+03   0.288568E+03   0.430156E+02
    1167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.225207E+03   0.159774E+02  -0.442568E+01   0.312207E+03   0.296267E+03   0.289705E+03   0.407644E+02
    1168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.246145E+03   0.312716E+02  -0.881328E+01   0.300287E+03   0.318108E+03   0.289465E+03   0.418611E+02
    1169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.239206E+03   0.384580E+02  -0.204884E+02   0.310828E+03   0.300053E+03   0.290377E+03   0.433306E+02
    1170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.236088E+03   0.498969E+02  -0.230304E+02   0.300234E+03   0.332870E+03   0.289091E+03   0.418538E+02
    1171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.220795E+03   0.447129E+02  -0.162452E+02   0.289172E+03   0.310030E+03   0.287779E+03   0.394600E+02
    1172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.248325E+03   0.124923E+02  -0.897029E+01   0.270154E+03   0.338223E+03   0.288920E+03   0.387214E+02
    1173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.253568E+03   0.874461E+00  -0.113563E+02   0.305891E+03   0.321249E+03   0.288959E+03   0.441438E+02
    1174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.255930E+03   0.586749E+01  -0.734393E+01   0.310127E+03   0.320187E+03   0.288379E+03   0.441463E+02
    1175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.248479E+03  -0.126990E+02   0.645286E+01   0.324049E+03   0.321034E+03   0.287631E+03   0.467643E+02
    1176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.252370E+03   0.517824E+01   0.156457E+02   0.335676E+03   0.306968E+03   0.288806E+03   0.487717E+02
    1177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.242804E+03   0.332301E+01   0.108122E+02   0.328748E+03   0.325006E+03   0.288210E+03   0.461514E+02
    1178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.248163E+03   0.264852E+02   0.536572E+01   0.341202E+03   0.298692E+03   0.290197E+03   0.455551E+02
    1179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.245135E+03   0.289266E+02   0.180880E+01   0.334475E+03   0.305914E+03   0.290911E+03   0.440002E+02
    1180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.232889E+03   0.335920E+02  -0.176948E+01   0.325043E+03   0.343118E+03   0.291686E+03   0.405257E+02
    1181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.218699E+03   0.267244E+02   0.122846E+02   0.329245E+03   0.312813E+03   0.290885E+03   0.384638E+02
    1182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.208657E+03   0.470482E+02   0.221566E+02   0.305781E+03   0.307337E+03   0.291826E+03   0.357227E+02
    1183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.219368E+03   0.342398E+02   0.106912E+02   0.302352E+03   0.310649E+03   0.290215E+03   0.368063E+02
    1184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.224082E+03   0.159252E+02   0.526866E+01   0.295509E+03   0.326450E+03   0.291686E+03   0.345227E+02
    1185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.243036E+03   0.204769E+02  -0.134521E+02   0.305070E+03   0.341342E+03   0.289981E+03   0.371371E+02
