    6119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.213056E+03   0.143395E+01  -0.398633E+02   0.303051E+03   0.279392E+03   0.293743E+03   0.395689E+02
    6120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202389E+03  -0.153324E+02  -0.187780E+02   0.304234E+03   0.293089E+03   0.294051E+03   0.409181E+02
    6121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190928E+03   0.238730E+01   0.391372E+01   0.306182E+03   0.304429E+03   0.294520E+03   0.411800E+02
    6122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.189349E+03  -0.117911E+02  -0.338055E+01   0.307442E+03   0.289835E+03   0.294660E+03   0.419531E+02
    6123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178973E+03   0.201255E+01  -0.193035E+02   0.292737E+03   0.294949E+03   0.295586E+03   0.387970E+02
    6124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170649E+03  -0.924133E+01  -0.672164E+01   0.279956E+03   0.320409E+03   0.294845E+03   0.379276E+02
    6125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165804E+03  -0.210477E+02  -0.510159E+01   0.296613E+03   0.315894E+03   0.295673E+03   0.396018E+02
    6126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.178395E+03  -0.611550E+01  -0.515478E+01   0.304360E+03   0.301832E+03   0.294192E+03   0.430265E+02
    6127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162610E+03   0.535856E+01   0.474672E+01   0.291260E+03   0.300431E+03   0.292350E+03   0.391731E+02
    6128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184847E+03   0.200764E+02  -0.203368E+02   0.303382E+03   0.312288E+03   0.293405E+03   0.413991E+02
    6129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.194042E+03   0.113143E+01  -0.222277E+02   0.306657E+03   0.289098E+03   0.291974E+03   0.418460E+02
    6130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.221479E+03   0.272681E+01  -0.109357E+02   0.293480E+03   0.279402E+03   0.291971E+03   0.412004E+02
    6131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.215876E+03  -0.972506E+01  -0.140734E+02   0.300662E+03   0.279214E+03   0.292424E+03   0.448652E+02
    6132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.200604E+03  -0.177567E+01  -0.192669E+02   0.324478E+03   0.262677E+03   0.292350E+03   0.484190E+02
    6133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.202776E+03   0.951314E+01  -0.278176E+02   0.312159E+03   0.275449E+03   0.292578E+03   0.429033E+02
    6134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.212622E+03   0.993109E+01  -0.265866E+02   0.310355E+03   0.290879E+03   0.291207E+03   0.432647E+02
    6135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.207556E+03  -0.530779E+00  -0.549033E+01   0.304283E+03   0.281349E+03   0.291884E+03   0.403272E+02
    6136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.190342E+03   0.831827E+01  -0.159361E+02   0.305699E+03   0.306466E+03   0.291386E+03   0.402148E+02
    6137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189583E+03   0.880947E+01  -0.763842E+01   0.302822E+03   0.306585E+03   0.291546E+03   0.395390E+02
    6138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188138E+03   0.219414E+02  -0.316059E+01   0.308780E+03   0.285357E+03   0.291136E+03   0.394075E+02
    6139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175158E+03   0.175826E+02  -0.107573E+02   0.317734E+03   0.292607E+03   0.290349E+03   0.380549E+02
    6140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184825E+03   0.134550E+02   0.374950E+00   0.327947E+03   0.310173E+03   0.293031E+03   0.376683E+02
    6141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184618E+03  -0.265229E+02   0.497419E+01   0.334600E+03   0.309573E+03   0.291289E+03   0.394179E+02
    6142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.182875E+03  -0.336833E+02  -0.311565E+01   0.328747E+03   0.315832E+03   0.291915E+03   0.364692E+02
    6143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159663E+03  -0.298533E+02  -0.173053E+02   0.332950E+03   0.338586E+03   0.291588E+03   0.382430E+02
    6144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162172E+03  -0.266253E+02  -0.155855E+02   0.325333E+03   0.330426E+03   0.293821E+03   0.386456E+02
    6145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148283E+03  -0.164674E+02  -0.414254E+01   0.321388E+03   0.303675E+03   0.294178E+03   0.391235E+02
    6146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159437E+03  -0.223874E+02  -0.475611E+01   0.319741E+03   0.297676E+03   0.294185E+03   0.386091E+02
    6147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.145252E+03  -0.445381E+01  -0.104171E+02   0.316140E+03   0.278154E+03   0.293873E+03   0.353811E+02
    6148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.149035E+03  -0.242893E+02  -0.166125E+02   0.316292E+03   0.293201E+03   0.293117E+03   0.347770E+02
    6149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.145006E+03  -0.294517E+02  -0.222395E+02   0.312257E+03   0.312535E+03   0.291678E+03   0.334137E+02
    6150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.128252E+03  -0.292863E+02  -0.141140E+02   0.304999E+03   0.324527E+03   0.290850E+03   0.329365E+02
    6151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.151180E+03  -0.375132E+02  -0.152916E+02   0.296263E+03   0.327581E+03   0.291336E+03   0.322840E+02
    6152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.151795E+03  -0.355053E+02  -0.132187E+02   0.308602E+03   0.312722E+03   0.292152E+03   0.336285E+02
    6153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.141502E+03  -0.231862E+02  -0.257497E+02   0.278476E+03   0.313364E+03   0.292525E+03   0.311659E+02
    6154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.133781E+03  -0.207861E+02   0.490519E+01   0.287101E+03   0.309573E+03   0.292769E+03   0.304400E+02
    6155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.128266E+03  -0.873437E+01   0.379477E+01   0.295553E+03   0.294767E+03   0.291897E+03   0.330770E+02
    6156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.147058E+03  -0.521348E+01   0.196325E+02   0.322245E+03   0.287237E+03   0.291893E+03   0.370134E+02
    6157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.144306E+03  -0.134385E+02   0.320471E+02   0.307898E+03   0.281864E+03   0.291352E+03   0.359700E+02
    6158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.139884E+03  -0.316477E+02   0.309384E+02   0.266248E+03   0.319972E+03   0.291733E+03   0.284905E+02
    6159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.132256E+03  -0.398693E+01   0.457063E+02   0.286601E+03   0.305087E+03   0.288508E+03   0.301056E+02
    6160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.112411E+03  -0.180098E+01   0.371835E+02   0.299824E+03   0.316695E+03   0.289498E+03   0.332607E+02
    6161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.135817E+03   0.794282E+01   0.322907E+02   0.301959E+03   0.321491E+03   0.292092E+03   0.358691E+02
    6162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144370E+03   0.276493E+02   0.379882E+02   0.314754E+03   0.309218E+03   0.292878E+03   0.398609E+02
    6163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.163421E+03   0.327566E+02   0.315415E+02   0.316582E+03   0.288649E+03   0.291706E+03   0.416465E+02
    6164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161684E+03   0.506406E+02   0.375829E+02   0.320891E+03   0.300305E+03   0.292246E+03   0.409531E+02
    6165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165060E+03   0.402667E+02   0.256485E+02   0.321100E+03   0.300896E+03   0.291683E+03   0.406646E+02
    6166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195867E+03   0.449590E+02   0.147190E+02   0.323219E+03   0.296592E+03   0.290876E+03   0.422021E+02
    6167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176809E+03   0.336478E+02   0.236944E+02   0.337665E+03   0.300522E+03   0.290341E+03   0.437568E+02
    6168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173670E+03   0.323096E+02   0.138685E+02   0.341282E+03   0.307802E+03   0.291014E+03   0.422154E+02
    6169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209173E+03   0.149535E+02   0.157703E+02   0.317737E+03   0.304473E+03   0.292090E+03   0.411744E+02
    6170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.215555E+03  -0.341957E+01   0.174765E+02   0.322114E+03   0.303265E+03   0.293615E+03   0.445877E+02
    6171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.202946E+03  -0.115619E+02   0.148885E+02   0.320664E+03   0.287058E+03   0.294687E+03   0.456462E+02
    6172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.197572E+03   0.133125E+01   0.142094E+02   0.329798E+03   0.289382E+03   0.293515E+03   0.440325E+02
    6173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198221E+03   0.170975E+00   0.199736E+02   0.312548E+03   0.301622E+03   0.293804E+03   0.417294E+02
    6174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192036E+03  -0.170630E+02   0.188109E+02   0.301074E+03   0.318191E+03   0.293366E+03   0.393107E+02
    6175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187588E+03   0.186029E+01   0.202895E+02   0.289721E+03   0.320015E+03   0.293430E+03   0.361218E+02
    6176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186778E+03   0.769204E+01   0.260503E+02   0.288667E+03   0.311518E+03   0.293345E+03   0.348569E+02
    6177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185117E+03   0.119019E+02   0.221183E+02   0.275481E+03   0.310150E+03   0.292348E+03   0.329942E+02
    6178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169237E+03  -0.647515E+01   0.179367E+02   0.289788E+03   0.305403E+03   0.293033E+03   0.344233E+02
    6179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.157789E+03  -0.208272E+02   0.167371E+02   0.323587E+03   0.288020E+03   0.291517E+03   0.387559E+02
    6180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.147969E+03  -0.226628E+02   0.392760E+02   0.322701E+03   0.282183E+03   0.291390E+03   0.354818E+02
    6181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.163861E+03  -0.325437E+02   0.488443E+02   0.313051E+03   0.285302E+03   0.292209E+03   0.350353E+02
    6182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.159433E+03  -0.609284E+02   0.306939E+02   0.303511E+03   0.296189E+03   0.291834E+03   0.336697E+02
    6183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.154288E+03  -0.562840E+02   0.274955E+02   0.293278E+03   0.286983E+03   0.291898E+03   0.316708E+02
    6184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.163119E+03  -0.540000E+02   0.423534E+02   0.303210E+03   0.293726E+03   0.293121E+03   0.357200E+02
    6185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197172E+03  -0.547068E+02   0.530589E+02   0.276340E+03   0.325331E+03   0.291668E+03   0.325546E+02
    6186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.211127E+03  -0.468308E+02   0.375942E+02   0.286950E+03   0.300474E+03   0.290630E+03   0.346495E+02
    6187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.203609E+03  -0.535515E+02   0.601748E+02   0.298084E+03   0.301647E+03   0.291519E+03   0.351162E+02
    6188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.208957E+03  -0.348369E+02   0.639744E+02   0.299008E+03   0.298869E+03   0.292452E+03   0.346379E+02
    6189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.209076E+03  -0.470299E+02   0.771356E+02   0.317655E+03   0.284475E+03   0.292807E+03   0.346151E+02
    6190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.200470E+03  -0.351047E+02   0.758363E+02   0.306253E+03   0.285674E+03   0.293562E+03   0.324707E+02
    6191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.201052E+03  -0.610814E+02   0.873681E+02   0.293686E+03   0.264899E+03   0.293824E+03   0.308499E+02
    6192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.205206E+03  -0.377692E+02   0.866167E+02   0.308205E+03   0.250529E+03   0.294256E+03   0.329801E+02
    6193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192668E+03  -0.180506E+02   0.844938E+02   0.300255E+03   0.244087E+03   0.295396E+03   0.333085E+02
    6194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181691E+03  -0.255655E+02   0.659772E+02   0.293871E+03   0.254038E+03   0.295763E+03   0.328888E+02
    6195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185619E+03  -0.439972E+02   0.504007E+02   0.323305E+03   0.260001E+03   0.295251E+03   0.390394E+02
