     596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.204797E+03   0.948492E+01  -0.104715E+02   0.302275E+03   0.315594E+03   0.292815E+03   0.394676E+02
     597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.229264E+03   0.135698E+02  -0.682699E+01   0.302285E+03   0.315054E+03   0.291465E+03   0.403592E+02
     598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.214304E+03   0.298990E+02   0.528039E+01   0.312418E+03   0.295545E+03   0.289428E+03   0.414053E+02
     599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201509E+03   0.240116E+02   0.105293E+02   0.309849E+03   0.279817E+03   0.290019E+03   0.401523E+02
     600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.179033E+03   0.232250E+02   0.166362E+01   0.314356E+03   0.272381E+03   0.289435E+03   0.435138E+02
     601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176287E+03   0.252527E+02  -0.154126E+01   0.305485E+03   0.288454E+03   0.290195E+03   0.398866E+02
     602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179741E+03   0.556786E+01  -0.150647E+02   0.292214E+03   0.302057E+03   0.289893E+03   0.378670E+02
     603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166123E+03   0.760661E+01  -0.478126E-04   0.288622E+03   0.305209E+03   0.289230E+03   0.374016E+02
     604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176377E+03   0.262218E+02  -0.236800E+01   0.279270E+03   0.285528E+03   0.288010E+03   0.361897E+02
     605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187960E+03   0.282222E+02  -0.448416E+01   0.292786E+03   0.289455E+03   0.289194E+03   0.396657E+02
     606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.165306E+03   0.427375E+02  -0.123128E+02   0.306834E+03   0.298615E+03   0.288789E+03   0.430751E+02
     607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.142024E+03   0.453338E+02  -0.592377E+01   0.303936E+03   0.296147E+03   0.288919E+03   0.423698E+02
     608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.128544E+03   0.474303E+02  -0.134003E+02   0.282252E+03   0.301510E+03   0.288749E+03   0.385157E+02
     609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.131585E+03   0.187960E+02  -0.530603E+01   0.292857E+03   0.306053E+03   0.290039E+03   0.416879E+02
     610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.145066E+03   0.282004E+02   0.807493E+00   0.287719E+03   0.290680E+03   0.290954E+03   0.401092E+02
     611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.148783E+03   0.253175E+02   0.168698E+02   0.300249E+03   0.266061E+03   0.290084E+03   0.412663E+02
     612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.146847E+03   0.165455E+02   0.229043E+02   0.298199E+03   0.270008E+03   0.291056E+03   0.409846E+02
     613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.148729E+03   0.105388E+02   0.984000E+01   0.313607E+03   0.256568E+03   0.293137E+03   0.443338E+02
     614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.156388E+03   0.656996E+00   0.117395E+02   0.283437E+03   0.287300E+03   0.293761E+03   0.395122E+02
     615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.161114E+03  -0.301456E+01   0.934818E+01   0.283952E+03   0.283837E+03   0.293036E+03   0.393052E+02
     616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.148053E+03  -0.195171E+02   0.698832E+01   0.305379E+03   0.270563E+03   0.293014E+03   0.413718E+02
     617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.158929E+03  -0.670191E+01  -0.411359E+01   0.305855E+03   0.267997E+03   0.294594E+03   0.432378E+02
     618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.170274E+03   0.925973E+01   0.765557E+00   0.307367E+03   0.268272E+03   0.295214E+03   0.440552E+02
     619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145930E+03   0.276669E+02   0.768763E+01   0.300204E+03   0.273133E+03   0.294863E+03   0.400813E+02
     620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172312E+03   0.135894E+02   0.856112E+01   0.299023E+03   0.298926E+03   0.294136E+03   0.399236E+02
     621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160235E+03  -0.255181E+01  -0.148463E+00   0.295131E+03   0.307253E+03   0.293985E+03   0.382451E+02
     622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170987E+03  -0.422819E+01  -0.468468E+01   0.287339E+03   0.292224E+03   0.293713E+03   0.380816E+02
     623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.198915E+03   0.786420E+01   0.119937E+02   0.288360E+03   0.298405E+03   0.294432E+03   0.396324E+02
     624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.198759E+03  -0.363818E+01  -0.487559E+01   0.293308E+03   0.288892E+03   0.295577E+03   0.397365E+02
     625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.214180E+03  -0.112957E+02  -0.133805E+02   0.277718E+03   0.321062E+03   0.295466E+03   0.398055E+02
     626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.212862E+03  -0.549049E+01  -0.821724E+01   0.281551E+03   0.326931E+03   0.295736E+03   0.414605E+02
     627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.220861E+03  -0.245877E+01  -0.568503E+01   0.274645E+03   0.316691E+03   0.296107E+03   0.388258E+02
     628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.231248E+03   0.169029E+01  -0.100406E+01   0.290053E+03   0.291777E+03   0.295451E+03   0.418583E+02
     629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.213272E+03   0.208112E+01  -0.950542E+01   0.302645E+03   0.293339E+03   0.294637E+03   0.436754E+02
     630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.212056E+03   0.205342E+02  -0.855535E+01   0.317835E+03   0.312860E+03   0.293783E+03   0.458675E+02
     631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.216887E+03   0.299345E+02  -0.117460E+02   0.313868E+03   0.321808E+03   0.292168E+03   0.425219E+02
     632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.217163E+03   0.247154E+02  -0.203692E+02   0.294285E+03   0.326230E+03   0.293286E+03   0.387132E+02
     633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.230705E+03   0.143237E+02  -0.224542E+02   0.294437E+03   0.314211E+03   0.294790E+03   0.396004E+02
     634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220820E+03   0.275999E+02  -0.194363E+02   0.278463E+03   0.307844E+03   0.295341E+03   0.349916E+02
     635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.209664E+03   0.169057E+02  -0.340343E+02   0.286803E+03   0.278286E+03   0.294239E+03   0.354765E+02
     636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.210303E+03   0.101873E+02  -0.284304E+02   0.285541E+03   0.288313E+03   0.292154E+03   0.344794E+02
     637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192590E+03   0.178105E+01  -0.156040E+02   0.263971E+03   0.298833E+03   0.292248E+03   0.321339E+02
     638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184808E+03  -0.120061E+02  -0.996291E+00   0.295719E+03   0.264955E+03   0.293819E+03   0.383213E+02
     639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177640E+03  -0.103793E+02  -0.477548E+01   0.291715E+03   0.249356E+03   0.295224E+03   0.380887E+02
     640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166185E+03  -0.851143E+01   0.524680E+00   0.312386E+03   0.249541E+03   0.294674E+03   0.410944E+02
     641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.159169E+03   0.616273E+01   0.125161E+00   0.311166E+03   0.243559E+03   0.293445E+03   0.424613E+02
     642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156794E+03   0.104372E+02   0.856268E+01   0.310565E+03   0.240096E+03   0.294914E+03   0.423793E+02
     643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.139187E+03  -0.238642E+01   0.600269E+01   0.321883E+03   0.250183E+03   0.294989E+03   0.439238E+02
     644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.145135E+03   0.916210E+00  -0.166228E+02   0.312700E+03   0.259739E+03   0.294913E+03   0.405217E+02
     645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.161704E+03  -0.199769E+02  -0.108276E+02   0.301576E+03   0.288138E+03   0.294582E+03   0.423369E+02
     646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.161100E+03   0.487856E+00  -0.837387E+01   0.294038E+03   0.278881E+03   0.294409E+03   0.418560E+02
     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.186982E+03   0.149808E+02  -0.159222E+01   0.283316E+03   0.276025E+03   0.294289E+03   0.414422E+02
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.185341E+03   0.156705E+02  -0.106966E+02   0.280574E+03   0.280436E+03   0.293997E+03   0.415921E+02
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.191658E+03   0.170735E+01  -0.427376E+01   0.274483E+03   0.280762E+03   0.293346E+03   0.404198E+02
     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.189871E+03  -0.200193E+01   0.697299E+01   0.284730E+03   0.274278E+03   0.295068E+03   0.422082E+02
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.191362E+03  -0.114467E+02   0.470171E+01   0.300114E+03   0.263197E+03   0.293975E+03   0.438994E+02
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.187044E+03  -0.953464E+01  -0.118578E+02   0.284656E+03   0.261758E+03   0.295148E+03   0.382849E+02
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.164809E+03  -0.193672E+02  -0.121615E+02   0.288589E+03   0.266616E+03   0.295065E+03   0.402304E+02
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.182449E+03  -0.333126E+01  -0.213750E+02   0.300183E+03   0.244801E+03   0.295097E+03   0.424360E+02
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.172502E+03  -0.150311E+01  -0.321810E+02   0.320177E+03   0.246755E+03   0.295723E+03   0.449482E+02
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.161691E+03   0.196015E+01  -0.247624E+02   0.312147E+03   0.247847E+03   0.294424E+03   0.438209E+02
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.157290E+03  -0.530899E+01  -0.322149E+02   0.298877E+03   0.253755E+03   0.293519E+03   0.410778E+02
     658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170952E+03   0.164209E+02  -0.146918E+02   0.291337E+03   0.262100E+03   0.293562E+03   0.386115E+02
     659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180671E+03  -0.679077E+01  -0.202916E+02   0.310557E+03   0.258106E+03   0.292538E+03   0.408539E+02
     660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175490E+03   0.122210E+02  -0.211999E+02   0.322937E+03   0.231265E+03   0.292176E+03   0.431165E+02
     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183000E+03   0.118586E+02  -0.672084E+01   0.311786E+03   0.242628E+03   0.295109E+03   0.400972E+02
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184645E+03   0.130771E+02  -0.465465E+01   0.292411E+03   0.267812E+03   0.296098E+03   0.381796E+02
     663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.185560E+03  -0.707123E+01   0.745225E+01   0.293903E+03   0.262089E+03   0.296390E+03   0.392401E+02
     664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.188691E+03   0.203924E+02   0.976337E+01   0.292505E+03   0.278357E+03   0.296886E+03   0.396277E+02
     665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.209430E+03   0.211873E+02   0.617621E+01   0.281386E+03   0.293757E+03   0.297769E+03   0.389500E+02
     666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.212508E+03   0.157974E+02  -0.486642E+01   0.284487E+03   0.290636E+03   0.296283E+03   0.371450E+02
     667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.213247E+03   0.444634E+01   0.793009E+00   0.316867E+03   0.276440E+03   0.296642E+03   0.426171E+02
     668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.221202E+03  -0.222957E+01  -0.889059E+01   0.323404E+03   0.256693E+03   0.298079E+03   0.428614E+02
     669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218491E+03  -0.197784E+02   0.385807E+01   0.333739E+03   0.268872E+03   0.299062E+03   0.442310E+02
     670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.212782E+03  -0.433050E+02   0.106467E+02   0.308815E+03   0.275077E+03   0.298256E+03   0.418373E+02
     671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.207859E+03  -0.387530E+02  -0.106207E+01   0.300098E+03   0.283208E+03   0.297572E+03   0.406564E+02
