    3085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.122874E+03  -0.361796E+02  -0.643569E+01   0.302783E+03   0.277848E+03   0.288785E+03   0.383449E+02
    3086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.143991E+03  -0.400754E+02   0.972831E+01   0.287372E+03   0.282128E+03   0.288598E+03   0.358289E+02
    3087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.163587E+03  -0.256783E+02   0.810657E+01   0.294159E+03   0.260750E+03   0.289124E+03   0.349425E+02
    3088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152417E+03  -0.532054E+01   0.215582E+02   0.298833E+03   0.269439E+03   0.288977E+03   0.363778E+02
    3089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.140913E+03  -0.107788E+02   0.305179E+02   0.307826E+03   0.277779E+03   0.288488E+03   0.362638E+02
    3090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142141E+03  -0.173372E+02   0.482856E+02   0.323563E+03   0.257426E+03   0.287237E+03   0.393882E+02
    3091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.148802E+03  -0.169670E+02   0.502559E+02   0.326099E+03   0.268696E+03   0.286803E+03   0.400171E+02
    3092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.149209E+03  -0.231276E+01   0.495783E+02   0.306496E+03   0.271580E+03   0.286395E+03   0.379124E+02
    3093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150317E+03  -0.842032E+01   0.472660E+02   0.285615E+03   0.287719E+03   0.285902E+03   0.356100E+02
    3094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.139641E+03  -0.401787E+01   0.455199E+02   0.289463E+03   0.261965E+03   0.287691E+03   0.332480E+02
    3095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.158348E+03  -0.668333E+01   0.286019E+02   0.292416E+03   0.268708E+03   0.288205E+03   0.341614E+02
    3096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.146518E+03   0.100719E+02   0.409111E+02   0.297609E+03   0.252548E+03   0.290534E+03   0.344758E+02
    3097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.127889E+03   0.166974E+01   0.477790E+02   0.287830E+03   0.306554E+03   0.291889E+03   0.333430E+02
    3098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155392E+03  -0.218581E+01   0.323702E+02   0.293397E+03   0.296685E+03   0.292574E+03   0.342759E+02
    3099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159164E+03  -0.161012E+02   0.212685E+02   0.301219E+03   0.313005E+03   0.293954E+03   0.369640E+02
    3100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.137105E+03  -0.101663E+02   0.178439E+02   0.303710E+03   0.292486E+03   0.294652E+03   0.360770E+02
    3101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.138255E+03   0.334292E+01   0.233625E+02   0.315877E+03   0.253553E+03   0.294147E+03   0.400031E+02
    3102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.145832E+03   0.525576E+00   0.138936E+02   0.301624E+03   0.282431E+03   0.292739E+03   0.364215E+02
    3103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170827E+03  -0.914284E+01   0.520702E+01   0.311831E+03   0.297299E+03   0.293289E+03   0.382663E+02
    3104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175798E+03  -0.102111E+01   0.139727E+02   0.319198E+03   0.284897E+03   0.294336E+03   0.385436E+02
    3105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163630E+03  -0.531021E+01   0.145568E+02   0.317685E+03   0.280788E+03   0.294394E+03   0.371133E+02
    3106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174271E+03  -0.716606E+01   0.197484E+02   0.313425E+03   0.272543E+03   0.294777E+03   0.378464E+02
    3107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158391E+03   0.197732E+02   0.344099E+02   0.291426E+03   0.264618E+03   0.296371E+03   0.334734E+02
    3108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.157012E+03   0.140687E+02   0.336731E+02   0.297308E+03   0.240817E+03   0.295329E+03   0.323979E+02
    3109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.150634E+03   0.190112E+02   0.358754E+02   0.273541E+03   0.241801E+03   0.296644E+03   0.276596E+02
    3110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.156128E+03   0.331055E+02   0.356504E+02   0.287173E+03   0.261909E+03   0.296689E+03   0.293199E+02
    3111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.163479E+03   0.384106E+01   0.296228E+02   0.293675E+03   0.265771E+03   0.297126E+03   0.308488E+02
    3112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.169282E+03   0.490751E+01   0.291804E+02   0.289303E+03   0.267703E+03   0.298028E+03   0.295374E+02
    3113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.156435E+03   0.603862E+01   0.257598E+02   0.300425E+03   0.261932E+03   0.298841E+03   0.312628E+02
    3114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.158566E+03   0.322754E+02   0.209012E+02   0.301031E+03   0.269114E+03   0.300178E+03   0.328035E+02
    3115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.180550E+03   0.368837E+02   0.288509E+02   0.320949E+03   0.275963E+03   0.299559E+03   0.340288E+02
    3116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.195704E+03   0.181698E+02   0.130448E+02   0.313652E+03   0.291317E+03   0.300472E+03   0.357185E+02
    3117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.200263E+03   0.150107E+02  -0.454020E+01   0.310152E+03   0.261316E+03   0.300299E+03   0.334930E+02
    3118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.211532E+03   0.154057E+02   0.854999E+01   0.293955E+03   0.277139E+03   0.301050E+03   0.337640E+02
    3119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206320E+03   0.110716E+02  -0.787417E+01   0.301627E+03   0.264104E+03   0.300835E+03   0.355335E+02
    3120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.220685E+03  -0.181268E+01  -0.565810E+01   0.305251E+03   0.280242E+03   0.300849E+03   0.365597E+02
    3121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.213126E+03  -0.183405E+02   0.349427E+01   0.308146E+03   0.290312E+03   0.300870E+03   0.387216E+02
    3122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204075E+03  -0.210205E+02  -0.717544E+00   0.300393E+03   0.311701E+03   0.299885E+03   0.377473E+02
    3123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202990E+03  -0.175663E+02   0.191092E+01   0.293281E+03   0.308851E+03   0.298208E+03   0.354141E+02
    3124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180477E+03  -0.168506E+02   0.110126E+02   0.294557E+03   0.291022E+03   0.298447E+03   0.344114E+02
    3125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183322E+03   0.191273E+01   0.184583E+02   0.314581E+03   0.284670E+03   0.297687E+03   0.379861E+02
    3126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189921E+03   0.181068E+01   0.247141E+02   0.327525E+03   0.260024E+03   0.297529E+03   0.405136E+02
    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169471E+03   0.349153E+01   0.326875E+02   0.313602E+03   0.274196E+03   0.298113E+03   0.378678E+02
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178519E+03  -0.147483E+02   0.425060E+02   0.318604E+03   0.283844E+03   0.298110E+03   0.384718E+02
    3129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174746E+03   0.337374E+01   0.430689E+02   0.329100E+03   0.289898E+03   0.299813E+03   0.400623E+02
    3130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170014E+03   0.228447E+01   0.300117E+02   0.335672E+03   0.295201E+03   0.299686E+03   0.411919E+02
    3131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172771E+03  -0.207745E+02   0.369580E+02   0.364940E+03   0.286717E+03   0.299032E+03   0.455000E+02
    3132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165982E+03  -0.303197E+02   0.296310E+02   0.345994E+03   0.287981E+03   0.300571E+03   0.421189E+02
    3133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150398E+03  -0.333248E+02   0.320453E+02   0.324487E+03   0.308804E+03   0.300912E+03   0.385451E+02
    3134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.148796E+03   0.421587E+01   0.245130E+02   0.317465E+03   0.296562E+03   0.300924E+03   0.364643E+02
    3135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.140134E+03  -0.765030E+01   0.243153E+02   0.315381E+03   0.290255E+03   0.299609E+03   0.352961E+02
    3136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.147341E+03   0.320175E+01   0.337935E+02   0.322170E+03   0.270230E+03   0.297714E+03   0.370047E+02
    3137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.148545E+03   0.867222E+01   0.260073E+02   0.313455E+03   0.255511E+03   0.298081E+03   0.369270E+02
    3138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.153601E+03   0.245047E+02   0.296991E+02   0.303070E+03   0.258156E+03   0.299544E+03   0.348110E+02
    3139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.151362E+03   0.204753E+02   0.869401E+01   0.296825E+03   0.261413E+03   0.300774E+03   0.340936E+02
    3140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.163019E+03   0.178966E+02   0.123081E+02   0.280082E+03   0.282534E+03   0.301399E+03   0.302457E+02
    3141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183425E+03   0.169106E+01   0.910172E+00   0.298395E+03   0.282142E+03   0.299728E+03   0.348598E+02
    3142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180314E+03   0.178058E+01  -0.732292E+01   0.294930E+03   0.275829E+03   0.300146E+03   0.338759E+02
    3143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191244E+03   0.138571E+02  -0.555996E+00   0.295282E+03   0.277367E+03   0.299288E+03   0.336265E+02
    3144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.182295E+03  -0.283586E+01   0.576142E+01   0.289025E+03   0.298321E+03   0.299586E+03   0.331976E+02
    3145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.167463E+03   0.113751E+02  -0.350037E+01   0.295245E+03   0.300939E+03   0.298767E+03   0.333324E+02
    3146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.167291E+03   0.146244E+02   0.736748E+01   0.285218E+03   0.310201E+03   0.296065E+03   0.322004E+02
    3147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.161997E+03   0.125747E+02  -0.767155E+01   0.277537E+03   0.313584E+03   0.296857E+03   0.307883E+02
    3148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.137773E+03   0.384764E+02  -0.251534E+02   0.289471E+03   0.317761E+03   0.297369E+03   0.309754E+02
    3149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.158765E+03   0.435236E+02  -0.150738E+01   0.315278E+03   0.310529E+03   0.295709E+03   0.346656E+02
    3150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.153543E+03   0.409675E+02  -0.582359E+01   0.286787E+03   0.310268E+03   0.296140E+03   0.309698E+02
    3151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.151593E+03   0.681027E+02  -0.452089E+01   0.282316E+03   0.312042E+03   0.296413E+03   0.318727E+02
    3152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169475E+03   0.530416E+02   0.161772E+02   0.296512E+03   0.306219E+03   0.295999E+03   0.346398E+02
    3153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185053E+03   0.710039E+02   0.192498E+02   0.295324E+03   0.304616E+03   0.295689E+03   0.330514E+02
    3154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183811E+03   0.918264E+02   0.115730E+02   0.280283E+03   0.318489E+03   0.296961E+03   0.327438E+02
    3155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197592E+03   0.957782E+02   0.659023E+01   0.276501E+03   0.303881E+03   0.296002E+03   0.331164E+02
    3156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192365E+03   0.811811E+02   0.268691E+02   0.273258E+03   0.292078E+03   0.294443E+03   0.329962E+02
    3157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180145E+03   0.964201E+02   0.120893E+02   0.272256E+03   0.297764E+03   0.293826E+03   0.328753E+02
    3158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171017E+03   0.903479E+02   0.253446E+02   0.285962E+03   0.290184E+03   0.293345E+03   0.353724E+02
    3159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168622E+03   0.907140E+02   0.339770E+02   0.297462E+03   0.272516E+03   0.294091E+03   0.370870E+02
    3160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176630E+03   0.729981E+02   0.454185E+02   0.285641E+03   0.284025E+03   0.294235E+03   0.350524E+02
    3161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195112E+03   0.553710E+02   0.340382E+02   0.291696E+03   0.287742E+03   0.294663E+03   0.360817E+02
