    8964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.212422E+03   0.177725E+02  -0.278003E+02   0.330237E+03   0.336402E+03   0.296028E+03   0.437670E+02
    8965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188009E+03   0.163962E+02  -0.348540E+02   0.335427E+03   0.327742E+03   0.297673E+03   0.424790E+02
    8966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174177E+03   0.291953E+02  -0.391704E+02   0.346873E+03   0.328990E+03   0.296349E+03   0.432475E+02
    8967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163639E+03   0.110328E+02  -0.274640E+02   0.342345E+03   0.332546E+03   0.296007E+03   0.393221E+02
    8968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.170680E+03   0.296882E+02  -0.398621E+02   0.342113E+03   0.297522E+03   0.295437E+03   0.389595E+02
    8969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.163084E+03   0.340653E+02  -0.508377E+02   0.347262E+03   0.300363E+03   0.295679E+03   0.378413E+02
    8970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168610E+03   0.684807E+01  -0.689309E+02   0.362636E+03   0.297216E+03   0.296484E+03   0.420087E+02
    8971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171350E+03   0.114934E+02  -0.646250E+02   0.342081E+03   0.310916E+03   0.295023E+03   0.402993E+02
    8972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177505E+03   0.110414E+01  -0.524641E+02   0.324188E+03   0.326480E+03   0.293305E+03   0.375548E+02
    8973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166495E+03   0.429734E+01  -0.590250E+02   0.309047E+03   0.319620E+03   0.293339E+03   0.361042E+02
    8974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166649E+03   0.794318E+01  -0.752363E+02   0.328590E+03   0.268949E+03   0.294167E+03   0.383873E+02
    8975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173312E+03   0.421463E+01  -0.706579E+02   0.314019E+03   0.292993E+03   0.295823E+03   0.373017E+02
    8976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167374E+03   0.197279E+02  -0.688666E+02   0.330108E+03   0.280982E+03   0.296414E+03   0.395369E+02
    8977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158099E+03  -0.324935E+01  -0.850182E+02   0.300947E+03   0.309368E+03   0.296109E+03   0.366351E+02
    8978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160964E+03  -0.143225E+02  -0.808074E+02   0.295693E+03   0.325262E+03   0.295729E+03   0.362858E+02
    8979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166129E+03  -0.262637E+02  -0.964870E+02   0.319451E+03   0.312515E+03   0.294716E+03   0.376332E+02
    8980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177207E+03  -0.264469E+02  -0.912600E+02   0.331122E+03   0.304219E+03   0.294772E+03   0.406335E+02
    8981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188085E+03  -0.279821E+02  -0.101840E+03   0.338038E+03   0.330577E+03   0.294749E+03   0.434734E+02
    8982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186251E+03  -0.279433E+02  -0.107094E+03   0.313318E+03   0.346518E+03   0.294728E+03   0.399867E+02
    8983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203703E+03  -0.190492E+02  -0.970012E+02   0.303714E+03   0.365817E+03   0.294773E+03   0.384628E+02
    8984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.190706E+03  -0.284545E+02  -0.785319E+02   0.313874E+03   0.387682E+03   0.294565E+03   0.406739E+02
    8985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.189445E+03  -0.440066E+02  -0.943379E+02   0.313940E+03   0.366592E+03   0.296140E+03   0.428399E+02
    8986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.196207E+03  -0.443981E+02  -0.978310E+02   0.308196E+03   0.374351E+03   0.295330E+03   0.402407E+02
    8987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193379E+03  -0.274999E+02  -0.875980E+02   0.306921E+03   0.378431E+03   0.296290E+03   0.403755E+02
    8988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194078E+03  -0.233998E+02  -0.893204E+02   0.337433E+03   0.337383E+03   0.296553E+03   0.447206E+02
    8989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179033E+03  -0.129525E+02  -0.841239E+02   0.326124E+03   0.336112E+03   0.296870E+03   0.429017E+02
    8990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181077E+03  -0.191052E+02  -0.920233E+02   0.329898E+03   0.333466E+03   0.298201E+03   0.430742E+02
    8991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177090E+03  -0.142999E+02  -0.946736E+02   0.311885E+03   0.326681E+03   0.297885E+03   0.404161E+02
    8992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158602E+03  -0.252704E+02  -0.103262E+03   0.303951E+03   0.336576E+03   0.297406E+03   0.387912E+02
    8993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154460E+03  -0.249354E+02  -0.964830E+02   0.311498E+03   0.338870E+03   0.297439E+03   0.370021E+02
    8994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160874E+03  -0.146639E+02  -0.995281E+02   0.310432E+03   0.308551E+03   0.296460E+03   0.356565E+02
    8995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.147401E+03  -0.241993E+02  -0.118817E+03   0.314487E+03   0.288993E+03   0.297408E+03   0.351961E+02
    8996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.166800E+03  -0.285958E+02  -0.108654E+03   0.290175E+03   0.271262E+03   0.297847E+03   0.324752E+02
    8997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.162315E+03  -0.349690E+02  -0.115006E+03   0.279620E+03   0.273486E+03   0.297782E+03   0.307449E+02
    8998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.141639E+03  -0.195504E+02  -0.120482E+03   0.290938E+03   0.270417E+03   0.297637E+03   0.325605E+02
    8999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.136875E+03  -0.263683E+02  -0.112363E+03   0.270510E+03   0.290629E+03   0.297131E+03   0.286809E+02
    9000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.106626E+03  -0.129188E+02  -0.116345E+03   0.297375E+03   0.308644E+03   0.296177E+03   0.329891E+02
    9001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.958458E+02  -0.160770E+02  -0.118340E+03   0.288611E+03   0.311189E+03   0.296569E+03   0.317334E+02
    9002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.107583E+03  -0.203575E+02  -0.105178E+03   0.279146E+03   0.320186E+03   0.295044E+03   0.304187E+02
    9003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.116995E+03  -0.235187E+02  -0.112759E+03   0.310827E+03   0.279993E+03   0.296322E+03   0.353967E+02
    9004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.134981E+03  -0.303298E+02  -0.978439E+02   0.308114E+03   0.288065E+03   0.296405E+03   0.356928E+02
    9005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.145737E+03  -0.254500E+02  -0.981909E+02   0.313165E+03   0.281228E+03   0.295888E+03   0.378151E+02
    9006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.134755E+03  -0.229935E+02  -0.103958E+03   0.312529E+03   0.283827E+03   0.295848E+03   0.380451E+02
    9007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.134397E+03  -0.216892E+02  -0.945630E+02   0.327230E+03   0.278836E+03   0.295214E+03   0.420834E+02
    9008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.117909E+03  -0.259549E+02  -0.993935E+02   0.313108E+03   0.312038E+03   0.294233E+03   0.408820E+02
    9009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.130319E+03   0.787585E+01  -0.777537E+02   0.317425E+03   0.313050E+03   0.294277E+03   0.439387E+02
    9010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.131854E+03   0.150128E+02  -0.716426E+02   0.314334E+03   0.312844E+03   0.294719E+03   0.428937E+02
    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.138125E+03  -0.359531E+01  -0.615496E+02   0.307409E+03   0.317871E+03   0.294082E+03   0.419486E+02
    9012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.136417E+03   0.493490E+01  -0.677673E+02   0.325754E+03   0.312728E+03   0.292789E+03   0.428529E+02
    9013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.141172E+03   0.144292E+02  -0.534618E+02   0.317260E+03   0.302758E+03   0.291710E+03   0.420470E+02
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.139043E+03  -0.550649E+01  -0.452631E+02   0.319139E+03   0.294288E+03   0.291184E+03   0.419827E+02
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.140556E+03  -0.893447E+01  -0.654899E+02   0.296876E+03   0.317581E+03   0.290792E+03   0.387626E+02
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.156945E+03  -0.859284E+01  -0.584607E+02   0.295993E+03   0.317107E+03   0.289824E+03   0.377755E+02
    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153817E+03  -0.912469E+01  -0.359657E+02   0.280246E+03   0.338066E+03   0.290302E+03   0.352157E+02
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147677E+03  -0.197743E+02  -0.474500E+02   0.295008E+03   0.328469E+03   0.289652E+03   0.353330E+02
    9019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.142919E+03  -0.387654E+02  -0.437730E+02   0.311503E+03   0.323442E+03   0.290198E+03   0.370028E+02
    9020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.177116E+03  -0.268073E+02  -0.297290E+02   0.314141E+03   0.340592E+03   0.290026E+03   0.370077E+02
    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172745E+03  -0.299055E+02  -0.196011E+02   0.334109E+03   0.339749E+03   0.288347E+03   0.396881E+02
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159056E+03  -0.389170E+02  -0.919364E+01   0.338418E+03   0.345799E+03   0.289050E+03   0.382066E+02
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.170108E+03  -0.571129E+02  -0.524123E+01   0.341500E+03   0.339903E+03   0.289698E+03   0.378840E+02
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.178021E+03  -0.447035E+02   0.238743E+01   0.348987E+03   0.351766E+03   0.288938E+03   0.387146E+02
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183537E+03  -0.370399E+02  -0.176464E+02   0.336121E+03   0.303113E+03   0.290117E+03   0.372872E+02
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.202027E+03  -0.823632E+01  -0.154560E+02   0.311206E+03   0.317437E+03   0.291029E+03   0.317737E+02
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.192340E+03  -0.160667E+02  -0.281430E+02   0.312272E+03   0.337325E+03   0.290248E+03   0.315760E+02
    9028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.184136E+03   0.104379E+01  -0.225962E+02   0.295048E+03   0.335282E+03   0.289300E+03   0.324412E+02
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.172640E+03  -0.163743E+02  -0.232206E+02   0.314031E+03   0.314251E+03   0.288436E+03   0.326787E+02
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.198884E+03  -0.373003E+02  -0.775952E+01   0.346238E+03   0.296623E+03   0.289234E+03   0.363701E+02
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.183745E+03  -0.283183E+02  -0.567948E+01   0.333844E+03   0.303716E+03   0.291290E+03   0.363792E+02
    9032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.200464E+03  -0.448166E+02  -0.203090E+02   0.332913E+03   0.265291E+03   0.290389E+03   0.323558E+02
    9033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.190845E+03  -0.429536E+02  -0.244724E+02   0.325453E+03   0.275253E+03   0.291896E+03   0.319503E+02
    9034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.188944E+03  -0.236855E+02  -0.299637E+02   0.331166E+03   0.287760E+03   0.291214E+03   0.344618E+02
    9035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.157800E+03   0.174398E+02  -0.496112E+02   0.321664E+03   0.324812E+03   0.289757E+03   0.331572E+02
    9036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.142546E+03   0.435809E+01  -0.415748E+02   0.318628E+03   0.328019E+03   0.289852E+03   0.334699E+02
    9037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.135996E+03   0.154476E+02  -0.645802E+02   0.296584E+03   0.339498E+03   0.290728E+03   0.311543E+02
    9038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.106481E+03  -0.484089E+01  -0.617493E+02   0.298960E+03   0.361305E+03   0.291682E+03   0.319909E+02
    9039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.109118E+03   0.628663E+01  -0.741659E+02   0.308953E+03   0.334544E+03   0.292717E+03   0.321503E+02
    9040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.101666E+03   0.101642E+01  -0.685634E+02   0.308533E+03   0.316332E+03   0.292570E+03   0.324095E+02
